22742,1639215512803,0,0,0,0,193,0,0,74,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,34,13,1,0,0,0,0,0,0,0,0,16,0,97,0,0,0,0,29,58,35,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,91,0,66,0,0,0,0,23,0,0,29,158,38,0,0,0,50,7,0,0,0,17,86,83,3,0,0,0,46,58,0,0,0,129,233,167,35,0,0,261,59,0,125,71,220,0,25,0,62,241,60,136,387,352,42,21,0,21,0,59,0,12,287,291,0,0,0,0,0,50,18,79,183,35,0,48,5,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,
22743,1639215512836,0,0,0,0,193,0,0,73,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,34,0,2,0,0,0,0,0,0,0,0,16,0,96,0,0,0,0,28,61,35,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,91,0,67,0,0,0,0,21,0,0,28,118,36,0,0,0,50,3,0,0,0,14,15,76,1,0,0,0,63,0,0,0,0,124,234,167,35,0,0,272,59,0,129,73,220,0,26,0,64,248,59,137,403,343,42,22,0,20,0,60,0,10,284,289,0,0,0,0,0,52,18,77,183,34,0,47,5,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,
22744,1639215512850,0,0,0,0,194,0,0,76,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,35,0,4,0,0,0,0,0,0,0,0,17,0,89,0,0,0,0,29,58,35,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,94,0,70,0,0,0,0,3,0,0,0,121,29,0,0,0,51,10,0,0,0,14,0,74,32,0,0,0,65,60,0,0,0,126,229,168,36,0,0,259,59,0,132,75,215,0,25,0,64,229,59,133,409,347,40,21,0,20,0,59,0,11,281,287,0,0,0,0,0,52,20,78,183,32,0,49,5,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,
22745,1639215512874,0,0,0,0,191,0,0,80,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,9,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,4,0,0,0,0,0,0,0,0,20,0,89,0,0,0,0,31,64,36,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,91,0,65,0,11,0,0,2,0,0,19,112,27,0,0,0,51,6,0,0,0,16,0,76,33,0,0,0,62,27,0,0,0,120,225,167,35,0,0,239,61,0,130,72,213,0,27,0,65,243,62,136,400,342,39,21,0,22,0,59,0,11,284,288,0,0,0,0,0,51,21,79,159,38,0,48,4,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,
22746,1639215512874,0,0,0,0,192,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,7,0,0,0,0,0,0,0,0,18,0,85,0,0,0,0,31,63,33,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,94,0,72,0,0,0,0,9,0,0,24,105,0,0,0,0,52,4,0,0,0,15,0,44,5,0,0,0,50,0,0,0,0,119,234,168,34,0,0,266,65,0,138,77,218,0,26,1,67,242,64,125,368,310,44,20,0,23,0,60,0,14,282,294,0,0,0,0,0,50,23,84,185,31,0,50,4,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,
22747,1639215512947,0,0,0,0,187,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,8,0,0,0,0,0,0,0,0,15,0,92,0,0,0,0,31,51,35,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,69,0,0,0,0,0,0,0,32,41,0,0,0,0,51,4,0,0,0,13,0,26,36,0,0,0,64,0,0,0,0,126,227,169,37,0,0,250,67,0,134,52,215,0,26,3,64,240,70,131,420,318,41,22,0,14,0,62,0,14,232,295,0,0,0,0,0,50,25,82,189,30,0,47,4,0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,
22748,1639215512950,0,0,0,0,181,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,10,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,31,34,30,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,70,0,0,0,0,0,0,0,30,64,0,0,0,0,50,17,0,0,0,3,0,15,18,0,0,0,12,0,0,0,0,117,235,164,37,0,15,237,44,0,101,77,156,33,26,2,66,247,69,81,397,303,0,21,0,18,0,62,0,15,300,297,0,0,0,0,0,35,24,86,153,22,0,39,5,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,
22749,1639215512954,0,0,0,0,186,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,9,0,0,0,0,6,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,19,0,97,0,0,0,0,18,0,21,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,58,0,0,0,0,0,0,0,6,68,0,0,0,0,51,12,0,0,0,0,0,16,0,0,0,0,11,0,0,0,0,48,243,165,34,0,0,218,62,0,105,43,166,41,26,4,72,251,67,82,358,295,48,20,0,28,0,69,0,16,233,269,0,0,0,0,0,21,24,90,114,21,0,37,4,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,
22750,1639215512954,0,0,0,0,111,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,12,0,0,0,0,6,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,17,0,51,0,0,0,0,25,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,41,0,0,0,0,0,0,0,0,27,0,7,0,0,46,35,0,0,0,0,0,28,0,0,0,0,10,0,0,0,0,0,231,168,33,0,0,211,25,0,108,47,152,21,22,0,140,175,71,85,425,284,7,20,0,22,0,63,0,13,225,274,0,0,0,0,0,54,18,4,92,28,0,38,4,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,
22751,1639215512993,0,0,0,0,137,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,29,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,7,0,0,0,0,0,0,32,0,7,0,0,47,41,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,152,157,31,0,0,138,0,0,46,40,161,52,19,0,137,171,70,92,426,267,9,21,0,24,0,72,0,17,226,298,0,0,0,0,0,28,22,4,15,0,0,46,4,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,
22752,1639215513016,0,0,0,0,11,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,13,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,36,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,139,152,21,0,0,101,3,0,84,44,133,64,16,9,83,188,65,74,327,186,36,21,0,12,0,4,0,14,229,274,0,0,0,0,0,49,0,6,0,0,0,36,4,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,
22753,1639215513034,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,16,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,10,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,55,32,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,156,155,23,0,0,13,0,0,43,0,92,113,12,3,34,174,60,7,268,197,43,20,0,21,0,2,0,17,240,215,0,0,0,0,0,12,22,0,0,0,0,42,6,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,
22754,1639215513058,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,14,0,13,0,0,0,7,0,0,0,0,0,0,0,0,0,0,113,109,0,0,0,12,0,0,2,0,95,128,16,0,13,177,60,35,200,209,36,20,0,0,0,1,0,14,133,262,0,0,0,0,0,0,14,0,0,0,0,16,4,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,
22755,1639215513058,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,63,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,128,0,0,0,0,0,0,0,0,93,112,15,0,11,158,48,27,147,235,31,23,0,0,0,0,0,20,202,162,0,0,0,0,0,0,0,0,0,0,0,17,7,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,
22756,1639215513098,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,5,0,0,58,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,109,0,0,0,75,0,0,0,0,87,113,10,0,6,137,19,0,152,169,44,19,0,0,0,0,0,18,172,200,0,0,0,0,0,0,0,0,0,0,0,29,3,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,
22757,1639215513112,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,83,0,0,14,0,0,0,27,0,0,0,0,0,0,0,0,0,0,79,99,0,0,0,28,0,0,0,0,27,68,10,0,0,148,14,0,152,191,56,21,0,0,0,53,0,23,185,178,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,
22758,1639215513130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,17,0,0,65,7,0,9,0,0,0,27,0,0,0,4,0,0,0,0,0,0,84,130,0,0,0,10,0,0,0,0,38,107,10,0,0,163,6,0,144,225,59,18,0,0,0,59,0,21,155,174,0,0,0,0,0,0,0,0,0,0,0,27,3,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,
22759,1639215513132,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,28,0,0,9,0,0,0,5,0,0,0,0,0,0,0,0,0,0,60,139,0,0,0,84,0,0,0,0,37,111,10,0,44,166,3,0,161,192,23,21,0,0,0,57,0,13,157,166,0,0,0,0,0,0,0,0,0,0,0,33,7,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,
22760,1639215513171,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,59,7,0,4,0,0,0,23,0,0,0,0,0,0,0,0,0,0,68,135,0,0,0,55,0,0,0,0,38,112,11,0,35,167,0,0,176,211,21,20,0,0,0,60,0,15,204,218,0,0,0,0,0,0,0,0,0,0,0,31,6,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,
22761,1639215513192,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,41,0,0,0,0,0,3,27,0,0,0,0,0,0,0,0,0,0,111,133,0,0,0,22,0,0,0,0,37,111,8,0,67,162,0,0,228,251,22,21,0,16,0,56,0,16,212,257,0,0,0,0,0,0,0,0,0,0,0,10,5,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,
22762,1639215513210,0,0,0,0,0,0,1,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,70,0,0,7,0,0,5,24,0,0,0,22,0,0,0,0,0,0,82,134,0,0,0,81,0,0,0,0,42,119,12,0,98,168,12,0,267,233,39,22,0,29,0,58,0,19,240,297,0,0,0,0,0,0,30,6,10,0,0,18,7,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,
22763,1639215513212,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,27,0,0,0,0,2,23,0,0,0,10,0,0,0,0,0,0,103,143,0,0,0,91,76,0,0,0,39,124,13,0,96,167,44,0,276,271,0,22,0,24,0,56,0,20,252,297,0,0,0,0,0,75,22,7,68,0,0,11,7,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,
22764,1639215513241,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,3,0,4,0,0,0,0,13,0,0,0,0,0,0,160,130,0,0,0,103,91,0,79,0,83,126,14,0,187,164,46,7,241,0,63,22,0,19,0,120,0,12,317,0,0,0,0,0,0,63,29,9,84,0,0,30,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
22765,1639215513269,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,59,21,0,0,6,0,0,42,0,0,0,0,0,0,0,0,0,4,163,143,0,0,0,121,77,0,63,0,85,128,15,0,121,198,85,41,339,316,38,23,0,31,0,121,0,17,303,325,0,0,0,0,0,64,29,82,79,0,0,30,8,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,
22766,1639215513313,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,85,9,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,61,168,151,0,0,0,130,84,0,78,55,95,124,15,0,188,201,63,90,335,315,51,19,0,24,0,119,67,23,307,304,0,0,0,0,0,76,27,95,160,0,0,28,6,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,
22767,1639215513316,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,6,0,0,41,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,57,165,148,0,0,0,125,63,0,64,88,84,114,16,0,132,209,90,63,420,323,52,21,0,0,0,123,61,23,308,309,0,0,0,0,0,64,31,178,161,0,0,47,6,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,
22768,1639215513317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,16,0,6,0,0,43,35,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,31,157,137,0,0,0,133,28,0,63,62,95,125,13,0,179,211,82,113,421,358,51,21,0,0,0,120,69,25,313,309,0,0,0,0,0,59,26,155,155,0,0,43,4,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,
22769,1639215513359,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,50,42,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,1,133,154,0,0,0,187,17,0,55,91,100,120,12,13,184,171,71,98,430,424,54,22,0,0,0,119,27,25,326,300,0,0,0,0,0,63,28,167,134,0,0,32,5,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,
22770,1639215513374,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,13,35,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,29,153,173,0,0,0,192,26,0,86,79,90,115,16,0,196,219,75,104,467,431,49,17,0,0,0,121,57,21,361,334,0,0,0,0,0,43,27,159,92,0,0,40,4,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,
22771,1639215513389,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,55,0,0,0,0,0,38,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,127,148,0,0,22,179,29,0,135,0,85,122,14,0,178,240,64,98,493,0,47,18,0,0,0,113,15,31,379,0,0,0,0,0,0,53,33,179,78,0,0,44,6,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,
22772,1639215513391,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,59,4,0,0,0,39,0,0,0,0,0,9,0,0,0,0,0,0,155,175,0,0,60,206,78,0,148,0,81,119,12,0,176,244,62,95,486,326,62,18,0,0,0,115,14,22,375,111,0,0,0,0,0,53,19,224,60,0,0,36,4,0,0,0,0,0,0,214,0,0,0,0,0,0,0,0,0,0,
22773,1639215513435,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,25,76,0,0,0,0,26,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,150,182,0,0,58,258,107,0,220,0,86,111,12,1,142,251,87,164,506,0,58,18,0,0,0,116,12,30,394,0,18,0,0,0,0,54,5,219,35,0,0,50,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
22774,1639215513528,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,41,74,0,0,0,0,53,0,0,0,0,15,9,0,0,0,0,0,15,0,0,0,0,0,158,189,0,0,57,255,108,0,192,19,94,97,12,0,145,254,73,140,478,217,58,19,0,0,0,114,3,80,388,344,0,0,0,0,0,53,17,163,17,0,0,36,3,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,
22775,1639215513537,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,42,104,0,0,0,0,86,0,0,0,0,22,0,95,0,0,0,0,0,0,0,0,0,47,155,192,0,0,0,254,112,0,230,98,90,103,11,1,171,254,68,135,508,433,65,16,2,0,0,118,11,71,372,482,9,0,0,0,0,51,20,218,43,0,0,41,5,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,
