17179,1636631001051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,38,0,19,65,0,0,0,0,0,0,0,0,7,0,0,0,0,0,40,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,21,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,57,0,0,0,0,0,0,0,0,0,87,227,64,0,0,0,16,40,0,99,3,1786,1131,0,7,0,181,135,0,0,0,0,93,0,0,0,3,43,0,0,0,0,0,0,29,0,79,28,0,13,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,
17180,1636631001076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,51,0,22,60,0,0,0,0,0,0,0,0,16,0,0,0,0,0,15,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,18,0,0,0,0,24,84,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,3,28,0,0,0,0,0,0,0,0,0,104,199,67,0,0,0,14,39,0,102,3,1832,1104,0,15,0,182,133,0,0,0,0,89,0,0,0,3,43,0,0,0,0,0,0,36,0,70,29,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17181,1636631001091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,43,0,13,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,20,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,58,0,0,0,0,0,0,0,0,0,121,196,60,0,0,0,11,42,0,99,3,1839,1112,0,5,0,179,136,0,0,0,0,95,0,0,0,2,43,0,0,0,0,0,0,28,0,84,30,0,13,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,
17182,1636631001186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,9,65,0,0,0,0,0,0,0,0,3,0,0,0,0,0,48,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,21,0,0,0,0,22,48,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,6,48,0,0,0,0,0,0,0,0,0,106,190,19,0,0,0,15,13,0,100,4,1832,1119,0,13,0,185,137,0,0,0,0,100,0,0,0,3,43,0,0,0,0,0,0,27,0,72,27,0,13,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,
17183,1636631001187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,48,0,16,58,0,0,0,0,0,0,0,0,11,0,0,0,0,0,43,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,19,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,86,144,41,0,0,0,14,4,0,99,2,1877,1112,0,0,0,185,137,0,0,0,0,110,0,0,0,3,45,0,0,0,0,0,0,24,0,40,29,0,9,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,
17184,1636631001191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,4,0,13,58,0,0,0,0,0,0,0,0,19,0,0,0,0,0,14,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,19,0,0,0,0,10,44,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,5,7,0,0,0,0,0,0,0,0,0,81,147,56,0,0,0,15,38,0,113,4,1887,1130,0,0,0,190,134,0,0,0,0,107,3,0,0,4,42,0,0,0,0,0,0,18,0,62,27,0,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
17185,1636631001196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,13,0,0,63,0,0,0,0,0,0,0,0,20,0,0,0,0,0,42,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,18,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,3,43,0,0,0,0,0,0,0,0,0,99,190,46,0,0,0,15,32,0,126,5,1859,1153,0,11,0,182,134,0,0,0,0,107,0,0,0,4,47,0,0,0,0,0,0,22,0,37,29,0,13,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,
17186,1636631001200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,43,0,0,55,0,0,0,0,0,0,0,0,17,0,0,0,0,0,44,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,20,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,170,23,0,0,0,15,0,0,131,5,1839,1164,0,11,0,177,139,0,0,0,0,113,0,0,0,1,50,0,0,0,0,0,0,12,0,71,31,0,4,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,
17187,1636631001224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,60,0,17,66,0,0,0,0,0,0,0,0,16,0,0,0,0,0,51,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,20,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,83,126,47,0,0,0,14,0,0,60,5,1840,1120,0,13,0,192,137,0,0,0,0,210,1,0,0,3,49,0,0,0,0,0,0,25,0,64,29,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
17188,1636631001225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,56,0,0,59,0,0,0,0,0,0,0,0,19,0,0,0,0,0,53,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,19,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,57,133,44,0,0,0,15,0,0,104,2,1827,1103,0,13,0,189,141,0,0,0,0,213,1,0,0,3,51,0,0,0,0,0,0,17,0,73,31,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,
17189,1636631001292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,49,0,0,68,0,0,0,0,0,0,0,0,20,0,0,0,0,0,29,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,21,0,0,0,0,1,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,90,135,0,0,0,0,14,0,0,86,5,1833,1122,0,16,0,185,140,0,0,0,0,209,0,0,0,2,43,0,0,0,0,0,0,23,0,66,30,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,
17190,1636631001298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,51,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,21,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,91,47,0,0,0,12,0,0,46,3,1776,1097,0,4,0,182,138,0,0,0,0,210,1,0,0,2,40,0,0,0,0,0,0,23,0,65,30,0,15,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,
17191,1636631001303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,64,0,14,59,0,0,0,0,0,0,0,0,18,0,0,0,0,0,59,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,18,0,0,0,0,4,35,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,99,93,45,0,0,0,13,0,0,97,2,1781,1076,0,13,0,174,139,0,0,0,12,270,0,0,0,1,42,0,0,0,0,0,0,23,0,76,29,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17192,1636631001304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,54,0,10,55,0,0,0,0,0,0,0,0,17,0,0,0,0,0,57,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,19,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,49,0,0,0,0,0,0,0,0,0,77,92,30,0,0,0,14,0,0,102,3,1760,1101,0,16,0,166,139,0,0,0,0,233,13,0,0,2,39,0,0,0,0,0,0,31,0,80,28,0,20,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,
17193,1636631001331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,28,0,0,64,0,0,0,0,0,0,0,0,18,0,0,0,0,0,30,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,20,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,127,97,31,0,0,0,14,0,0,99,1,1749,1115,0,11,0,184,140,0,0,0,12,248,79,0,0,3,39,0,0,0,0,0,0,7,0,79,30,0,15,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,
17194,1636631001353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,20,0,0,0,0,0,59,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,20,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,89,14,0,0,0,13,0,0,85,2,1738,1098,0,15,0,185,141,0,0,0,39,291,82,0,0,2,43,0,0,0,0,0,0,26,0,82,29,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
17195,1636631001362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,34,0,0,33,0,0,0,0,0,0,0,0,19,0,0,0,0,0,45,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,19,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,102,78,0,0,0,0,15,0,0,88,3,1756,1092,0,15,0,191,140,0,0,0,35,298,91,0,0,4,42,0,0,0,0,0,0,13,0,34,30,0,17,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
17196,1636631001402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,7,0,0,0,0,0,49,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,22,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,101,73,17,0,0,0,12,0,0,98,5,1759,1092,0,17,0,187,141,0,0,0,37,323,86,0,0,2,42,0,0,0,0,0,0,5,0,75,30,0,17,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,
17197,1636631001402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,52,0,0,42,0,0,0,0,0,0,0,0,6,0,0,0,0,0,62,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,21,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,58,27,0,0,0,14,0,0,97,3,1718,1099,0,12,0,188,141,0,0,0,41,333,79,0,0,4,42,0,0,0,0,0,0,25,0,64,29,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17198,1636631001428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,18,0,0,0,0,0,58,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,21,0,0,0,0,2,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,82,73,24,0,0,0,16,0,0,98,2,1751,1054,0,15,0,190,140,0,0,0,33,346,108,0,0,3,39,0,0,0,0,0,0,19,0,71,29,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17199,1636631001444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,19,0,0,0,0,0,63,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,15,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,16,0,0,0,0,0,0,0,0,0,95,60,9,0,0,0,17,0,0,90,6,1751,1040,0,22,0,196,138,0,0,0,36,362,108,0,0,23,35,0,0,0,0,0,0,29,0,60,30,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17200,1636631001483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,40,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,20,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,63,7,0,0,0,13,0,0,99,6,1763,1060,0,14,0,183,140,0,0,0,16,361,97,0,0,58,36,0,0,0,0,0,0,23,0,68,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17201,1636631001484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,51,0,0,63,0,0,0,0,0,0,0,0,20,0,0,0,0,0,30,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,21,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,68,17,0,0,0,16,0,0,96,4,1753,1071,0,19,0,186,139,0,0,0,40,343,103,0,0,44,41,0,0,0,0,0,0,29,0,60,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17202,1636631001511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,51,0,0,19,0,0,0,0,0,0,0,0,21,0,0,0,0,0,30,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,20,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,43,0,0,0,0,0,0,0,0,0,131,58,25,0,0,0,13,0,0,99,3,1768,1045,0,18,0,184,140,0,0,0,23,351,68,0,0,1,41,0,0,0,0,0,0,14,0,78,29,0,10,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,
17203,1636631001521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,22,0,0,23,0,0,0,0,0,0,0,0,4,0,0,0,0,0,36,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,23,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,113,46,13,0,0,0,13,0,0,88,4,1769,1063,0,17,0,186,139,0,0,0,38,354,100,0,0,3,42,0,0,0,0,0,0,29,0,73,30,0,14,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,
17204,1636631001567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,45,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,22,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,114,63,16,0,0,0,13,0,0,101,4,1739,1055,0,8,0,180,140,0,0,0,43,361,92,0,0,60,43,0,0,0,0,0,0,25,0,64,28,0,18,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,
17205,1636631001567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,5,0,0,44,0,0,0,0,0,0,0,0,10,0,0,0,0,0,47,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,21,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,53,3,0,0,0,12,0,0,52,3,1747,1052,0,17,0,179,142,0,0,0,37,351,97,0,0,43,42,0,0,0,0,0,0,29,0,72,32,0,18,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,
17206,1636631001593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,44,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,23,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,102,45,19,0,0,0,12,0,0,100,5,1763,1056,0,7,0,177,143,0,0,0,38,349,151,0,0,50,42,0,0,0,0,0,0,30,0,74,30,0,11,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,
17207,1636631001606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,25,0,0,2,0,0,0,0,0,0,0,0,17,0,0,0,0,0,43,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,21,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,90,61,0,0,0,0,12,0,0,101,4,1737,1055,0,15,0,179,143,0,0,0,40,363,154,0,0,50,35,0,0,0,0,0,0,30,0,72,31,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17208,1636631001621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,28,0,0,15,0,0,0,0,0,0,0,0,16,0,0,0,0,0,43,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,21,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,117,27,4,0,0,0,13,0,0,103,5,1751,1057,0,14,0,179,143,0,0,0,44,347,126,0,0,55,43,0,0,0,0,0,0,29,0,80,32,0,3,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,
17209,1636631001669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,26,0,0,8,0,0,0,0,0,0,0,0,19,0,0,0,0,0,46,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,22,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,83,36,0,0,0,0,12,0,0,104,6,1761,1052,0,3,0,177,138,0,0,0,42,355,115,0,0,59,43,0,0,0,0,0,0,28,0,78,31,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17210,1636631001670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,29,0,0,48,0,0,0,0,0,0,0,0,15,0,0,0,0,0,44,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,22,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,35,0,0,0,0,9,0,0,101,5,1748,1045,0,15,0,177,142,0,0,0,31,366,73,0,0,61,46,0,0,0,0,0,0,26,0,75,31,0,15,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,
17211,1636631001682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,20,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,21,0,0,0,0,13,0,0,106,3,1738,1081,0,0,0,181,146,0,0,0,27,363,163,0,0,65,35,0,0,0,0,0,0,28,0,64,33,0,17,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,
