25737,1638595966462,0,0,30,0,0,486,791,407,93,0,0,0,0,0,0,0,165,276,0,0,0,2,0,23,0,0,0,11,0,0,0,0,0,72,52,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,127,64,102,0,0,0,0,0,0,0,102,127,178,0,0,0,0,30,0,58,98,54,152,0,0,0,48,510,93,747,110,227,250,0,0,17,59,0,180,245,0,21,58,0,0,0,0,0,0,0,98,62,394,0,0,0,0,0,0,0,0,11,194,0,0,0,0,0,0,0,0,0,0,0,
25738,1638595966482,0,0,30,0,0,480,801,413,94,0,0,0,0,0,0,0,164,273,0,0,0,0,0,23,0,0,0,12,0,0,0,0,0,103,51,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,126,64,102,0,0,0,0,0,0,0,99,130,183,0,0,0,0,30,0,58,103,53,149,0,0,0,49,502,120,762,111,226,253,0,0,0,60,0,177,244,0,21,56,0,0,0,0,0,0,0,99,62,395,0,0,0,0,0,0,0,0,11,190,0,0,0,0,0,0,0,0,0,0,0,
25739,1638595966483,0,0,30,0,0,487,795,408,94,0,0,0,0,0,0,0,167,272,0,0,0,2,0,24,0,0,0,12,0,0,0,0,0,95,55,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,125,64,103,0,0,0,0,0,0,0,99,131,185,0,0,0,0,31,0,60,106,53,149,0,0,0,48,501,107,747,109,226,254,0,0,0,60,0,191,252,0,21,58,0,0,0,0,0,0,0,96,62,394,0,0,0,0,0,0,0,0,10,183,0,0,0,0,0,0,0,0,0,0,0,
25740,1638595966503,0,0,29,0,0,491,795,409,92,0,0,0,0,0,0,0,166,275,0,0,0,3,0,22,0,0,0,13,0,0,0,1,0,107,52,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,125,63,103,0,0,0,0,0,0,0,101,130,179,0,0,0,0,30,0,60,101,53,153,0,0,0,49,497,127,736,108,230,254,0,0,4,59,0,185,255,0,20,56,0,0,0,0,0,0,0,96,64,394,0,0,0,0,0,0,0,0,10,186,0,0,0,0,0,0,0,0,0,0,0,
25741,1638595966542,0,0,30,0,0,489,794,410,95,0,0,0,0,0,0,0,164,277,0,0,0,1,0,23,0,0,0,12,0,0,0,0,0,106,55,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,125,63,103,0,0,0,0,0,0,0,100,143,176,0,0,0,0,29,0,60,99,54,147,0,0,0,47,502,115,761,109,228,254,0,0,16,59,0,181,256,0,19,54,0,0,0,0,0,0,0,97,64,398,0,0,0,0,0,0,0,0,11,191,0,0,0,0,0,0,0,0,0,0,0,
25742,1638595966566,0,0,30,0,0,483,790,404,93,0,0,0,0,0,0,0,164,279,0,0,0,2,0,23,0,0,0,11,0,0,0,1,0,105,55,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,125,65,102,0,0,0,0,0,0,0,100,156,181,0,0,0,0,29,0,60,98,52,145,0,0,0,48,502,102,768,109,230,254,0,0,2,59,0,187,258,0,18,54,0,0,0,0,0,0,0,94,62,397,0,0,0,0,0,0,0,0,11,192,0,0,0,0,0,0,0,0,0,0,0,
25743,1638595966581,0,0,30,0,0,495,794,401,95,0,0,0,0,0,0,0,169,275,0,0,0,2,0,23,0,0,0,10,0,0,0,1,0,109,54,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,24,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,127,64,103,0,0,0,0,0,0,0,101,159,183,0,0,0,0,28,0,59,90,52,146,0,0,0,49,502,91,743,110,232,253,0,0,6,59,0,185,261,0,18,56,0,0,0,0,0,0,0,96,59,400,0,0,0,0,0,0,0,0,11,191,0,0,0,0,0,0,0,0,0,0,0,
25744,1638595966582,0,0,30,0,0,493,799,401,93,0,0,0,0,0,0,0,170,276,0,0,0,2,0,23,0,0,0,12,0,0,0,1,0,109,55,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,24,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,127,65,103,0,0,0,0,0,0,0,102,159,186,0,0,0,0,28,0,59,87,53,147,0,0,0,48,500,123,765,110,231,253,0,0,14,58,0,180,260,0,18,56,0,0,0,0,0,0,0,98,61,399,0,0,0,0,0,0,0,0,10,192,0,0,0,0,0,0,0,0,0,0,0,
25745,1638595966636,0,0,30,0,0,490,798,400,95,0,0,0,0,0,0,0,168,276,0,0,0,31,0,23,0,0,0,12,0,0,0,1,0,105,54,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,24,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,127,65,104,0,0,0,0,0,0,0,101,158,190,0,0,0,0,29,0,58,87,53,147,0,0,0,48,497,117,773,111,231,255,0,0,10,59,0,179,266,0,17,55,0,0,0,0,0,0,0,98,60,390,0,0,0,0,0,0,0,0,10,191,0,0,0,0,0,0,0,0,0,0,0,
25746,1638595966641,0,0,31,0,0,489,797,399,93,0,0,0,0,0,0,0,167,276,0,0,0,51,0,22,0,0,0,11,0,0,0,0,0,103,53,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,24,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,125,65,104,0,0,0,0,0,0,0,101,160,189,0,0,0,0,28,0,58,85,52,146,0,0,0,47,495,121,774,109,227,254,0,0,15,58,0,176,265,0,16,56,0,0,0,0,0,0,0,95,62,380,0,0,0,0,0,0,0,0,10,196,0,0,0,0,0,0,0,0,0,0,0,
25747,1638595966662,0,0,30,0,0,491,795,399,92,0,0,0,0,0,0,0,167,276,0,0,0,2,0,23,0,0,0,12,0,0,0,0,0,102,55,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,25,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,125,66,105,0,0,0,0,0,0,0,101,160,187,0,0,0,0,30,0,59,87,53,148,0,0,0,46,497,134,773,109,228,253,0,0,19,59,0,170,261,0,15,56,0,0,0,0,0,0,0,96,59,377,0,0,0,0,0,0,0,0,9,199,0,0,0,0,0,0,0,0,0,0,0,
25748,1638595966662,0,0,31,0,0,491,796,400,92,0,0,0,0,0,0,0,167,272,0,0,0,25,0,23,0,0,0,11,0,0,0,0,0,103,55,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,24,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,126,66,103,0,0,0,0,0,0,0,101,160,186,0,0,0,0,29,0,59,81,54,148,0,0,0,47,500,80,759,110,227,253,0,0,18,59,0,182,259,0,13,54,0,0,0,0,0,0,0,95,60,384,0,0,0,0,0,0,0,0,10,195,0,0,0,0,0,0,0,0,0,0,0,
25749,1638595966682,0,0,32,0,0,492,797,400,92,0,0,0,0,0,0,0,167,271,0,0,0,44,0,23,0,0,0,13,0,0,0,0,0,99,56,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,126,65,104,0,0,0,0,0,0,0,102,161,183,0,0,0,0,30,0,59,78,53,147,0,0,0,46,499,84,775,111,231,254,0,0,19,60,0,191,258,0,12,55,0,0,0,0,0,0,0,96,62,382,0,0,0,0,0,0,0,0,9,195,0,0,0,0,0,0,0,0,0,0,0,
25750,1638595966730,0,0,32,0,0,495,797,398,90,0,0,0,0,0,0,0,166,272,0,0,0,47,0,23,0,0,0,12,0,0,0,0,0,98,55,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,126,66,104,0,0,0,0,0,0,0,102,160,185,0,0,0,0,31,0,60,78,53,147,0,0,0,46,496,123,773,110,231,253,0,0,16,59,0,188,258,0,13,56,0,0,0,0,0,0,0,94,60,382,0,0,0,0,0,0,0,0,9,195,0,0,0,0,0,0,0,0,0,0,0,
25751,1638595966745,0,0,33,0,0,500,800,400,88,0,0,0,0,0,0,0,166,272,0,0,0,45,0,25,0,0,0,13,0,0,0,0,0,101,56,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,25,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,127,64,105,0,0,0,0,0,0,0,102,151,185,0,0,0,0,30,0,61,80,53,147,0,0,0,47,475,53,771,110,235,256,0,0,20,59,0,192,253,0,13,56,0,0,0,0,0,1,0,93,61,388,0,0,0,0,0,0,0,0,9,194,0,0,0,0,0,0,0,0,0,0,0,
25752,1638595966745,0,0,33,0,0,498,799,398,92,0,0,0,0,0,0,0,167,272,0,0,0,36,0,25,0,0,0,12,0,0,0,1,0,101,56,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,127,64,105,0,0,0,0,0,0,0,104,151,188,0,0,0,0,29,0,59,81,53,144,0,0,0,47,480,122,782,109,233,255,0,0,17,59,0,188,238,0,12,55,0,0,0,0,0,0,0,95,62,387,0,0,0,0,0,0,0,0,9,192,0,0,0,0,0,0,0,0,0,0,0,
25753,1638595966771,0,0,32,0,0,495,799,401,87,0,0,0,0,0,0,0,167,273,0,0,0,53,0,25,0,0,0,12,0,0,0,1,0,99,54,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,24,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,127,63,104,0,0,0,0,0,0,0,103,152,192,0,0,0,0,30,0,59,80,52,143,0,0,0,48,479,119,778,110,232,255,0,0,0,60,0,183,246,0,13,56,0,0,0,0,0,0,0,95,61,387,0,0,0,0,0,0,0,0,8,195,0,0,0,0,0,0,0,0,0,0,0,
25754,1638595966802,0,0,33,0,0,497,802,399,91,0,0,0,0,0,0,0,168,274,0,0,0,49,0,24,0,0,0,12,0,0,0,0,0,101,56,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,127,63,105,0,0,0,0,0,0,0,103,153,190,0,0,0,0,31,0,61,87,53,146,0,0,0,48,479,100,784,109,233,254,0,0,0,59,0,186,242,0,13,56,0,0,0,0,0,0,0,96,61,387,0,0,0,0,0,0,0,0,9,194,0,0,0,0,0,0,0,0,0,0,0,
25755,1638595966822,0,0,32,0,0,494,799,396,87,0,0,0,0,0,0,0,175,273,0,0,0,3,0,23,0,0,0,11,0,0,0,2,0,98,57,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,127,63,105,0,0,0,0,0,0,0,103,155,195,0,0,0,0,32,0,60,87,52,144,0,0,0,47,481,95,781,108,232,253,0,0,0,60,0,191,221,0,12,55,0,0,0,0,0,0,0,95,61,388,0,0,0,0,0,0,0,0,9,192,0,0,0,0,0,0,0,0,0,0,0,
25756,1638595966847,0,0,32,0,0,494,797,397,89,0,0,0,0,0,0,0,177,271,0,0,0,2,0,25,0,0,0,12,0,0,0,2,0,82,53,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,127,63,105,0,0,0,0,0,0,0,102,154,195,0,0,0,0,31,0,59,86,52,144,0,0,0,48,479,115,770,109,234,253,0,0,0,60,0,186,223,0,12,55,0,0,0,0,0,0,0,95,60,386,0,0,0,0,0,0,0,0,9,192,0,0,0,0,0,0,0,0,0,0,0,
25757,1638595966847,0,0,31,0,0,493,798,399,90,0,0,0,0,0,0,0,173,272,0,0,0,46,0,27,0,0,0,11,0,0,0,2,0,43,56,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,127,63,105,0,0,0,0,0,0,0,102,155,195,0,0,0,0,32,0,59,86,52,144,0,0,0,47,483,52,776,108,231,253,0,0,0,61,0,198,245,0,12,55,0,0,0,0,0,0,0,96,61,386,0,0,0,0,0,0,0,0,9,192,0,0,0,0,0,0,0,0,0,0,0,
25758,1638595966880,0,0,32,0,0,499,799,399,93,0,0,0,0,0,0,0,172,273,0,0,0,48,0,24,0,0,0,12,0,0,0,2,0,98,56,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,128,63,106,0,0,0,0,0,0,0,102,154,195,0,0,0,0,30,0,59,87,52,145,0,0,0,48,477,75,777,108,233,253,0,0,0,60,0,192,246,0,12,55,0,0,0,0,0,0,0,96,61,386,0,0,0,0,0,0,0,0,9,190,0,0,0,0,0,0,0,0,0,0,0,
25759,1638595966938,0,0,32,0,0,499,800,401,90,0,0,0,0,0,0,0,173,273,0,0,0,49,0,25,0,0,0,13,0,0,0,2,0,97,55,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,126,63,107,0,0,0,0,0,0,0,102,155,195,0,0,0,0,31,0,59,87,52,146,0,0,0,47,478,86,780,108,235,253,0,0,7,60,0,191,245,0,13,54,0,0,0,0,0,0,0,97,61,386,0,0,0,0,0,0,0,0,10,190,0,0,0,0,0,0,0,0,0,0,0,
25760,1638595966942,0,0,32,0,0,497,800,399,90,0,0,0,0,0,0,0,173,274,0,0,0,4,0,25,0,0,0,13,0,0,0,1,0,91,54,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,127,64,106,0,0,0,0,0,0,0,102,160,195,0,0,0,0,31,0,59,87,52,146,0,0,0,47,474,101,786,109,233,252,0,0,0,60,0,193,247,0,12,54,0,0,0,0,0,0,0,96,61,392,0,0,0,0,0,0,0,0,9,188,0,0,0,0,0,0,0,0,0,0,0,
25761,1638595966943,0,0,32,0,0,497,797,401,89,0,0,0,0,0,0,0,174,275,0,0,0,51,0,25,0,0,0,13,0,0,0,1,0,91,54,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,126,64,105,0,0,0,0,0,0,0,101,162,196,0,0,0,0,31,0,59,87,52,146,0,0,0,49,477,113,789,108,234,253,0,0,0,60,0,197,233,0,13,55,0,0,0,0,0,0,0,98,61,394,0,0,0,0,0,0,0,0,9,187,0,0,0,0,0,0,0,0,0,0,0,
25762,1638595966946,0,0,32,0,0,496,800,404,89,0,0,0,0,0,0,0,174,274,0,0,0,30,0,25,0,0,0,12,0,0,0,1,0,91,56,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,127,64,107,0,0,0,0,0,0,0,101,162,196,0,0,0,0,31,0,59,87,52,146,0,0,0,47,477,106,788,108,234,253,0,0,0,60,0,194,243,0,13,55,0,0,0,0,0,0,0,97,61,394,0,0,0,0,0,0,0,0,10,188,0,0,0,0,0,0,0,0,0,0,0,
25763,1638595966982,0,0,32,0,0,495,798,410,89,0,0,0,0,0,0,0,173,275,0,0,0,14,0,26,0,0,0,13,0,0,0,1,0,91,52,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,127,64,107,0,0,0,0,0,0,0,103,162,194,0,0,0,0,32,0,58,88,53,147,0,0,0,49,475,127,779,108,234,255,0,0,0,60,0,204,248,0,13,55,0,0,0,0,0,0,0,95,59,395,0,0,0,0,0,0,0,0,9,186,0,0,0,0,0,0,0,0,0,0,0,
25764,1638595967001,0,0,31,0,0,496,800,409,91,0,0,0,0,0,0,0,169,274,0,0,0,6,0,25,0,0,0,13,0,0,0,1,0,101,53,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,126,64,106,0,0,0,0,0,0,0,102,162,190,0,0,0,0,31,0,58,90,52,146,0,0,0,48,459,114,777,107,233,253,0,0,0,60,0,203,250,0,12,56,0,0,0,0,0,0,0,95,61,395,0,0,0,0,0,0,0,0,9,187,0,0,0,0,0,0,0,0,0,0,0,
25765,1638595967029,0,0,31,0,0,489,799,411,94,0,0,0,0,0,0,0,174,274,0,0,0,18,0,26,0,0,0,12,0,0,0,1,0,97,54,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,127,63,105,0,0,0,0,0,0,0,102,161,189,0,0,0,0,32,0,57,88,51,146,0,0,0,48,449,105,768,107,232,253,0,0,0,60,0,197,252,0,12,55,0,0,0,0,0,0,0,95,61,395,0,0,0,0,0,0,0,0,8,190,0,0,0,0,0,0,0,0,0,0,0,
25766,1638595967029,0,0,31,0,0,489,800,410,93,0,0,0,0,0,0,0,173,274,0,0,0,55,0,26,0,0,0,12,0,0,0,0,0,97,55,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,127,64,105,0,0,0,0,0,0,0,102,161,188,0,0,0,0,32,0,57,86,51,146,0,0,0,47,447,119,771,108,234,253,0,0,0,61,0,198,249,0,13,55,0,0,0,0,0,0,0,95,59,392,0,0,0,0,0,0,0,0,8,191,0,0,0,0,0,0,0,0,0,0,0,
25767,1638595967063,0,0,32,0,0,489,801,411,95,0,0,0,0,0,0,0,174,274,0,0,0,55,0,27,0,0,0,11,0,0,0,1,0,83,56,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,127,64,105,0,0,0,0,0,0,0,102,161,189,0,0,0,0,33,0,57,85,51,146,0,0,0,47,446,106,778,108,235,254,0,0,0,60,0,201,249,0,13,55,0,0,0,0,0,0,0,95,60,393,0,0,0,0,0,0,0,0,8,191,0,0,0,0,0,0,0,0,0,0,0,
25768,1638595967086,0,0,30,0,0,498,801,410,95,0,0,0,0,0,0,0,177,276,0,0,0,53,0,27,0,0,0,11,0,0,0,0,0,88,56,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,127,63,106,0,0,0,0,0,0,0,102,161,193,0,0,0,0,32,0,61,86,52,145,0,0,0,47,441,108,794,108,237,253,0,0,0,60,0,198,256,0,12,55,0,0,0,0,0,0,0,95,60,391,0,0,0,0,0,0,0,0,9,192,0,0,0,0,0,0,0,0,0,0,0,
25769,1638595967103,0,0,31,0,0,499,801,411,94,0,0,0,0,0,0,0,171,274,0,0,0,44,0,28,0,0,0,11,0,0,0,0,0,69,54,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,127,63,106,0,0,0,0,0,0,0,102,162,192,0,0,0,0,33,0,59,86,51,147,0,0,0,47,451,110,783,109,235,254,0,0,0,60,0,194,256,0,11,55,0,0,0,0,0,0,0,95,60,393,0,0,0,0,0,0,0,0,8,190,0,0,0,0,0,0,0,0,0,0,0,
25770,1638595967104,0,0,31,0,0,489,800,410,94,0,0,0,0,0,0,0,177,273,0,0,0,17,0,28,0,0,0,11,0,0,0,0,0,87,55,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,128,62,106,0,0,0,0,0,0,0,102,161,194,0,0,0,0,32,0,59,88,51,144,0,0,0,48,442,110,780,108,235,254,0,0,0,60,0,195,255,0,12,56,0,0,0,0,0,0,0,95,59,392,0,0,0,0,0,0,0,0,8,192,0,0,0,0,0,0,0,0,0,0,0,
