89078,1636542886257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,24,23,144,0,0,0,0,0,0,21,23,168,149,0,0,0,0,27,430,239,628,0,0,0,0,0,0,0,46,40,811,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
89079,1636542886277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,31,0,103,0,0,0,0,0,25,25,140,0,0,0,0,0,0,17,24,160,147,0,0,0,0,28,420,204,618,0,0,0,0,0,0,0,48,59,823,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
89080,1636542886296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,10,0,77,0,0,0,0,0,23,24,138,0,0,0,0,0,0,7,25,169,148,0,0,0,0,14,436,209,621,0,0,0,0,0,0,0,48,63,811,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
89081,1636542886335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,5,0,17,0,97,0,0,0,0,0,25,24,133,0,0,0,0,0,0,6,19,166,146,0,0,0,0,17,439,237,587,0,0,0,0,0,0,0,47,77,903,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
89082,1636542886363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,20,0,92,0,0,0,0,0,27,24,126,0,0,0,0,0,0,25,20,164,145,0,0,0,0,64,418,244,573,0,0,0,0,0,0,0,51,71,885,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
89083,1636542886364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,56,88,0,0,0,0,0,25,25,130,0,0,0,0,0,0,19,20,164,135,0,0,0,0,71,416,226,553,0,0,0,0,0,0,0,51,125,918,0,0,3,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
89084,1636542886387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,27,40,89,0,0,0,0,0,24,25,129,0,0,0,0,0,0,9,23,161,143,0,0,0,0,71,424,205,513,0,0,0,0,0,0,0,53,122,930,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
89085,1636542886413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,24,46,85,0,0,0,0,0,26,23,125,0,0,0,0,0,0,0,19,158,133,0,0,0,0,112,426,234,516,0,0,0,0,0,0,7,51,187,935,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
89086,1636542886440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,109,45,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,35,55,85,0,0,0,0,0,30,20,121,0,0,0,0,0,0,0,23,146,123,0,0,0,0,116,437,190,464,0,0,0,0,0,0,42,67,207,963,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
89087,1636542886440,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,423,43,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,27,48,74,0,0,0,0,0,27,22,127,0,0,0,0,0,0,0,25,142,124,0,0,0,0,103,395,213,461,0,0,0,0,0,0,31,63,219,946,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
89088,1636542886458,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,198,0,0,0,0,0,0,0,0,470,101,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,36,0,64,0,0,0,0,0,26,20,100,0,0,0,0,0,0,0,24,154,127,0,0,0,0,110,429,229,479,0,0,0,0,0,0,52,114,254,935,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
89089,1636542886489,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,137,0,0,0,0,0,0,0,0,525,253,0,0,0,0,0,48,0,0,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,20,39,56,0,0,0,0,0,19,18,99,0,0,0,0,0,0,0,22,150,169,0,0,0,0,112,423,224,456,0,0,0,0,0,0,44,111,256,1017,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
89090,1636542886520,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,154,12,0,0,0,0,0,0,0,575,356,0,0,0,0,0,46,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,27,41,14,0,0,0,0,0,24,16,97,0,0,0,0,0,0,0,20,144,163,0,0,0,51,84,428,180,454,0,0,0,0,0,0,55,117,265,1021,0,27,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
89091,1636542886521,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,350,187,0,0,0,0,0,44,0,0,576,346,0,0,0,0,0,47,0,0,311,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,12,0,46,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,25,36,14,0,0,0,0,0,25,15,90,0,0,0,0,0,0,0,22,143,157,0,0,0,37,98,322,182,446,0,0,0,0,0,1,84,65,267,1060,0,32,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
89092,1636542886551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,352,183,9,0,0,0,0,57,0,59,618,394,0,0,0,0,0,52,0,0,313,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,32,26,28,0,0,0,0,0,25,14,89,0,0,0,0,0,0,0,20,138,129,0,0,0,0,96,335,215,423,0,0,0,0,0,7,66,148,240,1133,0,15,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
89093,1636542886557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,324,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,109,0,353,191,3,0,0,0,0,63,0,95,585,441,0,0,0,0,0,59,0,0,339,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,11,0,78,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,28,19,38,0,0,0,0,0,23,15,123,0,0,0,0,0,0,0,16,138,52,0,0,0,0,93,294,208,374,0,0,0,0,0,0,72,94,211,1195,0,28,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
89094,1636542886619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,341,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,102,0,369,193,8,0,0,0,0,62,0,95,591,467,0,0,0,0,0,55,0,0,326,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,13,0,119,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,24,28,41,0,0,0,0,0,24,12,123,0,0,0,0,0,0,0,14,139,99,0,0,0,0,99,289,165,367,0,0,0,0,0,6,63,145,196,1193,0,25,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
89095,1636542886625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,331,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,115,0,368,189,6,0,0,0,0,66,0,95,626,427,0,0,0,0,0,54,0,0,304,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,10,0,95,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,27,26,15,0,0,0,0,0,25,15,131,0,0,0,0,0,0,0,14,138,58,0,0,0,0,78,296,100,378,0,0,0,0,0,5,61,145,161,1241,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
89096,1636542886625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,338,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,105,0,341,193,21,0,0,0,0,64,0,106,599,443,0,0,0,0,0,43,0,0,302,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,11,0,69,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,23,18,16,0,0,0,0,0,21,15,122,0,0,0,0,0,0,0,13,139,115,0,0,0,0,65,250,103,377,0,0,0,0,0,5,71,136,149,1234,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
89097,1636542886643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,333,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,109,0,331,241,26,0,0,0,0,68,0,100,652,418,0,0,0,0,0,51,0,0,295,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,13,0,85,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,25,10,30,0,0,0,0,0,19,15,125,0,0,0,0,0,0,0,12,142,110,0,0,0,0,95,266,87,370,0,0,0,0,0,0,55,141,150,1252,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
89098,1636542886672,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,204,330,0,0,0,0,0,0,0,0,22,129,0,0,0,0,0,0,0,0,101,20,354,220,9,0,0,0,0,71,0,148,631,496,0,0,0,0,0,60,11,0,276,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,13,0,69,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,20,20,26,0,0,0,0,0,23,15,119,0,0,0,0,0,0,0,12,137,116,0,0,0,0,100,251,125,367,0,0,0,0,0,2,59,151,144,1247,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
89099,1636542886696,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,342,0,0,0,0,0,0,0,0,54,99,0,0,0,0,0,0,0,0,109,22,324,217,4,0,0,0,0,69,0,163,656,463,0,0,0,0,0,58,0,0,270,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,10,0,125,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,20,15,30,0,0,0,0,0,21,14,122,0,0,0,0,0,0,0,14,137,109,0,0,0,0,90,239,119,375,0,0,0,0,0,0,83,227,144,1244,0,50,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
89100,1636542886696,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,197,331,0,0,0,0,0,0,0,0,57,91,0,0,0,0,0,0,0,0,108,21,330,247,19,0,0,0,0,70,0,171,653,468,0,0,0,0,0,53,38,0,257,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,12,0,103,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,21,20,33,0,0,0,0,0,21,14,124,0,0,0,0,0,0,0,14,138,105,0,0,0,0,81,283,96,376,0,0,0,0,0,0,72,174,134,1273,0,47,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
89101,1636542886716,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,224,332,0,0,0,0,0,0,0,0,58,129,0,0,0,0,0,0,0,0,107,20,333,249,8,0,0,0,0,71,0,171,643,517,0,0,0,0,0,20,36,0,270,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,13,0,115,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,20,22,30,0,0,0,0,0,22,13,123,0,0,0,0,0,0,0,13,143,101,0,0,0,0,85,279,33,375,0,0,0,0,0,4,64,223,151,1253,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
89102,1636542886742,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,224,340,0,0,0,0,0,0,0,0,51,124,0,0,0,0,0,0,0,0,110,19,338,243,15,0,0,0,0,66,0,165,647,528,0,0,0,0,0,50,7,0,293,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,10,0,107,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,22,22,33,0,0,0,0,0,22,14,122,0,0,0,0,0,0,0,15,141,102,0,0,0,0,99,268,79,358,0,0,0,0,0,4,67,188,144,1251,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
89103,1636542886778,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,227,340,0,0,0,0,0,0,0,0,50,123,0,0,0,0,0,0,0,0,107,21,319,219,15,0,0,0,0,65,0,172,661,479,0,0,0,0,0,56,33,0,294,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,12,0,127,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,21,19,25,0,0,0,0,0,20,15,120,0,0,0,0,0,0,0,13,142,110,0,0,0,0,96,284,31,375,0,0,0,0,0,0,79,229,135,1269,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
89104,1636542886798,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,228,334,0,0,0,0,0,0,0,0,57,131,0,0,0,0,0,0,0,0,113,19,332,256,11,0,0,0,0,68,0,167,631,503,0,0,0,0,0,60,34,0,303,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,11,0,128,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,21,17,25,0,0,0,0,0,21,15,121,0,0,0,0,0,0,0,15,140,111,0,0,0,0,101,289,24,377,0,0,0,0,0,2,81,240,151,1267,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
89105,1636542886799,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,217,337,0,0,0,0,0,0,0,0,57,132,0,0,0,0,0,0,0,0,113,22,336,327,8,0,0,0,0,69,0,172,622,509,0,0,0,0,0,55,34,0,311,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,11,0,103,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,22,22,0,0,0,0,0,0,23,15,125,0,0,0,0,0,0,0,14,140,87,0,0,0,0,100,288,53,375,0,0,0,0,0,4,76,224,148,1265,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
89106,1636542886814,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,227,342,0,0,0,0,0,0,0,0,58,107,0,0,0,0,0,0,0,0,110,24,314,333,8,0,0,0,0,54,0,175,640,502,0,0,0,0,0,52,33,0,300,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,10,0,103,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,21,20,11,0,0,0,0,0,22,14,121,0,0,0,0,0,0,0,15,142,108,0,0,0,0,99,286,50,380,0,0,0,0,0,0,71,221,127,1241,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
89107,1636542886856,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,220,342,0,0,0,0,0,0,0,0,57,127,0,0,0,0,0,0,0,0,103,22,307,281,11,0,0,0,0,63,0,169,669,483,0,0,0,0,0,59,34,0,311,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,8,0,113,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,24,20,4,0,0,0,0,0,22,13,124,0,0,0,0,0,0,0,14,143,112,0,0,0,0,102,285,27,380,0,0,0,0,0,0,71,231,153,1289,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
89108,1636542886880,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,220,341,0,0,0,0,0,0,0,0,56,132,0,0,0,0,0,0,0,0,112,22,340,356,17,0,0,0,0,66,0,173,649,491,0,0,0,0,0,59,35,0,303,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,8,0,113,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,22,20,4,0,0,0,0,0,23,11,124,0,0,0,0,0,0,0,15,142,115,0,0,0,0,101,271,24,379,0,0,0,0,0,2,68,214,155,1253,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
89109,1636542886881,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,336,0,0,0,0,0,0,0,0,62,129,0,0,0,0,0,0,0,0,111,22,329,351,18,0,0,0,0,64,0,170,675,505,0,0,0,0,0,49,32,0,301,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,12,0,105,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,19,19,5,0,0,0,0,0,21,13,121,0,0,0,0,0,0,0,13,146,108,0,0,0,0,101,303,23,378,0,0,0,0,0,1,73,183,151,1282,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
89110,1636542886893,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,338,0,0,0,0,0,0,0,0,59,125,0,0,0,0,0,0,0,0,110,24,347,344,25,0,0,0,0,66,0,171,654,461,0,0,0,0,0,59,34,0,304,19,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,12,0,104,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,19,18,6,0,0,0,0,0,21,12,121,0,0,0,0,0,0,0,14,142,110,0,0,0,0,101,302,35,379,0,0,0,0,0,2,72,201,155,1266,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
89111,1636542886914,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,339,0,0,0,0,0,0,0,0,56,123,0,0,0,0,0,0,0,0,107,23,345,346,30,0,0,0,0,63,0,170,667,522,0,0,0,0,0,61,34,0,303,18,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,12,0,103,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,20,21,7,0,0,0,0,0,23,13,121,0,0,0,0,0,0,0,14,144,110,0,0,0,0,99,305,54,379,0,0,0,0,0,2,83,207,153,1261,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
