61648,1636542337637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,38,42,0,0,22,0,0,0,0,0,0,239,47,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,19,127,0,0,0,0,0,0,0,0,11,122,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,111,0,210,29,125,84,0,0,0,110,0,88,0,0,0,46,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
61649,1636542337671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,37,38,0,0,24,0,0,0,0,0,0,237,48,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,18,129,0,0,0,0,0,0,0,0,11,125,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,112,0,209,27,126,100,0,0,0,109,0,82,0,0,0,47,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
61650,1636542337707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,38,35,0,0,23,0,0,0,0,0,0,236,48,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,20,128,0,0,0,0,0,0,0,0,13,127,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,112,0,208,26,121,95,0,0,0,109,0,91,0,0,0,49,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
61651,1636542337707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,38,41,0,0,23,0,0,0,0,0,0,238,48,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,22,130,0,0,0,0,0,0,0,0,16,128,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,111,0,210,28,123,75,0,0,0,110,0,113,0,0,0,50,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
61652,1636542337736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,39,40,0,0,22,0,0,0,0,0,0,238,48,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,22,131,0,0,0,0,0,0,0,0,18,130,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,112,0,210,28,125,49,0,0,0,110,0,72,0,0,0,52,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
61653,1636542337739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,39,40,0,0,23,0,0,0,0,0,0,237,47,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,21,131,0,0,0,0,0,0,0,0,17,130,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,112,0,211,28,124,70,0,0,0,109,0,75,0,0,0,51,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
61654,1636542337785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,38,40,0,0,24,0,0,0,0,0,0,236,48,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,22,131,0,0,0,0,0,0,0,0,19,130,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,1,0,0,0,109,0,212,28,123,68,0,0,0,108,0,76,0,0,0,52,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
61655,1636542337785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,39,46,0,0,23,0,0,0,0,0,0,236,47,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,23,131,0,0,0,0,0,0,0,0,18,130,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,2,0,0,0,109,0,211,29,125,76,0,0,0,109,0,81,0,0,0,52,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
61656,1636542337790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,39,55,0,0,22,0,0,0,0,0,0,234,47,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,23,132,0,0,0,0,0,0,0,0,17,131,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,11,0,0,0,109,0,211,31,128,94,0,0,0,108,0,86,0,0,0,49,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
61657,1636542337813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,38,58,0,0,23,0,0,0,0,0,0,234,48,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,23,130,0,0,0,0,0,0,0,0,17,129,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,12,0,0,0,107,0,210,29,130,93,0,0,0,107,0,95,0,0,0,49,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
61658,1636542337832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,39,55,0,0,23,0,0,0,0,0,0,234,48,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,23,131,0,0,0,0,0,0,0,0,18,128,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,109,0,211,30,128,97,0,0,0,107,0,99,0,0,0,50,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
61659,1636542337875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,39,58,0,0,22,0,0,0,0,0,0,235,49,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,22,131,0,0,0,0,0,0,0,0,17,128,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,107,0,211,30,131,98,0,0,0,107,0,96,0,0,0,51,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
61660,1636542337876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,39,59,0,0,22,0,0,0,0,0,0,235,47,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,22,129,0,0,0,0,0,0,0,0,17,127,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,110,0,211,30,132,98,0,0,0,107,0,107,0,0,0,51,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
61661,1636542337898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,39,60,0,0,23,0,0,0,0,0,0,234,48,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,23,131,0,0,0,0,0,0,0,0,16,129,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,15,0,0,0,110,0,212,31,133,88,0,0,0,107,0,113,0,0,0,51,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
61662,1636542337908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,38,61,0,0,21,0,0,0,0,0,0,234,48,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,23,131,0,0,0,0,0,0,0,0,17,129,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,109,0,211,31,137,69,0,0,0,107,0,113,0,0,0,52,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
61663,1636542337947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,39,62,0,0,22,0,0,0,0,0,0,233,49,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,23,131,0,0,0,0,0,0,0,0,16,128,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,110,0,212,33,137,73,0,0,0,107,0,113,0,0,0,52,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
61664,1636542337947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,39,63,0,0,22,0,0,0,0,0,0,233,48,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,23,131,0,0,0,0,0,0,0,0,17,130,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,111,0,212,32,139,70,0,0,0,106,0,112,0,0,0,52,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
61665,1636542337968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,39,63,0,0,22,0,0,0,0,0,0,235,48,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,22,128,0,0,0,0,0,0,0,0,17,127,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,109,0,211,32,140,69,0,0,0,106,0,113,0,0,0,51,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
61666,1636542337994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,39,63,0,0,23,0,0,0,0,0,0,235,49,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,23,131,0,0,0,0,0,0,0,0,15,126,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,4,0,0,0,110,0,211,33,139,64,0,0,0,107,0,113,0,0,0,51,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
61667,1636542338036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,38,63,0,0,22,0,0,0,0,0,0,251,48,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,24,128,0,0,0,0,0,0,0,0,15,124,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,18,0,0,0,110,0,212,34,138,59,0,0,0,107,0,116,0,0,0,51,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
61668,1636542338055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,39,63,0,0,22,0,0,0,0,0,0,261,49,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,23,126,0,0,0,0,0,0,0,0,13,122,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,23,0,0,0,110,0,213,31,139,58,0,0,0,106,0,116,0,0,0,51,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
61669,1636542338055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,38,61,0,0,22,0,0,0,0,0,0,261,48,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,25,123,0,0,0,0,0,0,0,0,12,118,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,27,0,0,0,111,0,211,32,139,60,0,0,0,106,0,120,0,0,0,51,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
61670,1636542338068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,39,62,0,0,22,0,0,0,0,0,0,263,48,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,25,125,0,0,0,0,0,0,0,0,11,117,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,29,0,0,0,111,0,211,31,139,61,0,0,0,107,0,110,0,0,0,50,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
61671,1636542338091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,38,61,0,0,23,0,0,0,0,0,0,263,48,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,25,124,0,0,0,0,0,0,0,0,12,118,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,112,0,211,32,135,70,0,0,0,106,0,103,0,0,0,50,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
61672,1636542338138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,38,63,0,0,22,0,0,0,0,0,0,250,48,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,25,124,0,0,0,0,0,0,0,0,12,118,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,15,0,0,0,111,0,211,33,139,70,0,0,0,106,0,99,0,0,0,50,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
61673,1636542338139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,39,62,0,0,23,0,0,0,0,0,0,248,50,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,24,129,0,0,0,0,0,0,0,0,15,124,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,112,0,211,32,136,69,0,0,0,110,0,102,0,0,0,50,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
61674,1636542338155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,39,61,0,0,22,0,0,0,0,0,0,236,50,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,25,129,0,0,0,0,0,0,0,0,12,121,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,112,0,211,33,136,114,0,0,0,109,0,99,0,0,0,47,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
61675,1636542338171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,39,62,0,0,22,0,0,0,0,0,0,238,50,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,23,131,0,0,0,0,0,0,0,0,18,129,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,111,0,211,30,142,89,0,0,0,108,0,99,0,0,0,49,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
61676,1636542338217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,38,62,0,0,21,0,0,0,0,0,0,236,50,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,23,145,0,0,0,0,0,0,0,0,13,144,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,108,0,213,29,131,55,0,0,0,108,0,77,0,0,0,52,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
61677,1636542338218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,38,61,0,0,11,0,0,0,0,0,0,236,53,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,25,145,0,0,0,0,0,0,0,0,11,143,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,92,0,210,29,133,75,0,0,0,111,0,79,0,0,0,50,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
61678,1636542338226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,37,62,0,0,24,0,0,0,0,0,0,234,59,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,23,164,0,0,0,0,0,0,0,0,18,166,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,88,0,213,29,134,72,0,0,0,110,0,66,0,0,0,51,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
61679,1636542338247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,38,63,0,0,21,0,0,0,0,0,0,234,59,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,10,147,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,59,0,207,30,143,35,0,0,0,108,0,80,0,0,0,52,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
61680,1636542338271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,40,63,44,0,8,0,0,0,0,0,0,233,61,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,17,157,0,0,0,0,0,0,0,0,11,149,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,98,0,215,30,135,75,0,0,0,107,0,59,0,0,0,51,0,0,0,27,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
61681,1636542338309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,38,64,0,0,9,0,0,0,0,0,0,225,59,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,1,166,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,24,0,200,31,138,55,0,0,0,110,0,52,0,0,0,51,0,0,0,2,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
