111552,1636379972774,0,0,0,0,0,0,514,155,160,279,0,0,0,0,0,0,239,650,781,79,0,0,0,0,0,0,53,349,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,63,26,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,5,0,0,0,31,0,9,14,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
111553,1636379972792,0,0,0,0,0,0,525,159,155,285,0,0,0,0,0,0,315,643,774,65,0,0,0,0,0,0,27,359,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,106,22,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,26,0,4,15,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
111554,1636379972793,0,0,0,0,0,0,516,131,156,248,0,0,0,0,0,0,348,656,790,40,0,0,0,0,0,0,58,374,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,104,19,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,12,0,0,0,25,0,12,14,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
111555,1636379972818,0,0,0,0,0,0,516,147,152,272,0,0,0,0,0,0,335,653,793,80,0,0,0,0,0,0,29,376,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,103,21,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,23,0,0,8,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
111556,1636379972852,0,0,0,0,0,0,517,136,127,264,0,0,0,0,0,0,347,643,804,80,0,0,0,0,0,0,0,395,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,102,21,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,23,0,9,9,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
111557,1636379972872,0,0,0,0,0,0,532,148,152,257,0,0,0,0,0,0,315,653,796,89,0,0,0,0,0,0,0,406,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,104,22,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,24,0,2,6,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
111558,1636379972895,0,0,0,0,0,0,528,149,147,266,0,0,0,0,0,0,318,639,800,88,0,0,0,0,0,0,0,410,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,103,21,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,21,0,12,12,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
111559,1636379972895,0,0,0,0,0,0,515,154,143,239,0,0,0,0,0,0,329,642,790,164,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,106,17,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,24,0,8,11,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
111560,1636379972914,0,0,0,0,0,0,513,141,140,246,0,0,0,0,0,0,325,653,820,163,0,0,0,0,0,0,0,420,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,105,22,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,22,0,13,16,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
111561,1636379972950,0,0,0,0,0,0,522,148,151,252,0,0,0,0,0,0,325,649,806,162,0,0,0,0,0,0,0,413,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,105,20,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,18,0,12,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
111562,1636379972995,0,0,0,0,0,0,529,119,150,248,0,0,0,0,0,0,326,653,812,149,0,0,0,0,0,0,0,407,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,22,0,12,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
111563,1636379972995,0,0,0,0,0,0,514,130,191,259,0,0,0,0,0,0,321,648,783,111,0,0,0,0,0,0,0,412,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,18,0,12,13,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
111564,1636379973003,0,0,0,0,0,0,525,133,187,245,0,0,0,0,0,0,346,650,753,98,0,0,0,0,0,0,0,411,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,16,0,14,15,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
111565,1636379973039,0,0,0,0,0,0,520,136,157,249,0,0,0,0,0,0,363,653,799,87,0,0,0,0,0,0,0,403,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,10,0,15,1,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
111566,1636379973061,0,0,0,0,0,0,516,140,162,259,0,0,0,0,0,0,367,652,774,91,0,0,0,0,0,0,0,395,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,23,0,12,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
111567,1636379973061,0,0,0,0,0,0,517,126,154,208,0,0,0,0,0,0,370,652,772,89,0,0,0,0,0,0,0,391,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,27,0,14,1,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
111568,1636379973074,0,0,0,0,0,0,476,114,165,196,0,0,0,0,0,0,363,655,743,93,0,0,0,0,0,0,2,377,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,24,0,11,7,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
111569,1636379973100,0,0,0,0,0,0,485,116,206,189,0,0,0,0,0,0,354,641,676,88,0,0,0,0,0,0,0,387,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,23,0,13,5,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
111570,1636379973132,0,0,0,0,0,0,457,125,182,150,0,0,0,0,0,0,313,642,700,62,0,0,0,0,0,0,0,383,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,21,0,17,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
111571,1636379973159,0,0,0,0,0,0,460,108,211,162,0,0,0,0,0,0,354,639,681,58,0,0,0,0,0,0,0,396,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,22,0,19,19,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
111572,1636379973159,0,0,0,0,0,0,470,105,199,220,0,0,0,0,0,0,332,647,650,52,0,0,0,0,0,0,7,386,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,24,0,12,12,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
111573,1636379973172,0,0,0,0,0,0,487,124,210,247,0,0,0,0,0,0,285,637,693,53,0,0,0,0,0,0,9,390,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,23,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
111574,1636379973214,0,0,0,0,0,0,484,109,179,219,0,0,0,0,0,0,249,658,705,61,0,0,0,0,0,0,8,396,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,19,0,15,13,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
111575,1636379973237,0,0,0,0,0,0,497,122,216,251,0,0,0,0,0,0,243,662,727,65,0,0,0,0,0,0,6,405,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,7,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
111576,1636379973238,0,0,0,0,0,0,482,110,186,243,0,0,0,0,0,0,228,666,728,62,0,0,0,0,0,0,5,407,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,5,0,6,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
111577,1636379973255,0,0,0,0,0,0,499,128,209,226,0,0,0,0,0,0,205,661,727,146,0,0,0,0,0,0,5,422,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,15,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
111578,1636379973296,0,0,0,0,0,0,508,119,214,263,0,0,0,0,0,0,204,662,727,152,0,0,0,0,0,0,11,417,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,12,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
111579,1636379973314,0,0,0,0,0,0,504,114,211,289,0,0,0,0,0,0,203,664,741,163,0,0,0,0,0,0,8,418,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,17,0,4,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
111580,1636379973331,0,0,0,0,0,0,507,94,214,289,0,0,0,0,0,0,203,669,698,177,0,0,0,0,0,0,5,390,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,21,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
111581,1636379973332,0,0,0,0,0,0,507,114,211,289,0,0,0,0,0,0,204,662,704,179,0,0,0,0,0,0,7,383,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,22,0,0,2,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
111582,1636379973353,0,0,0,0,0,0,510,116,221,301,0,0,0,0,0,0,207,661,683,173,0,0,0,0,0,0,3,377,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,23,0,7,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
111583,1636379973391,0,0,0,0,0,0,509,113,221,322,0,0,0,0,0,0,211,663,666,147,0,0,0,0,0,0,8,386,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,24,0,7,11,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
111584,1636379973420,0,0,0,0,0,0,512,82,227,323,0,0,0,0,0,0,207,669,618,131,0,0,0,0,0,0,9,387,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,26,0,11,10,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
111585,1636379973421,0,0,0,0,0,0,505,83,231,326,0,0,0,0,0,0,206,670,567,66,0,0,0,0,0,0,11,387,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,25,0,11,9,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
