14193,1636622112531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,17,0,0,0,0,0,0,0,96,265,0,47,0,0,0,0,0,0,204,51,71,0,0,0,0,0,0,0,82,32,159,58,0,0,0,0,0,0,263,25,0,0,0,12,0,0,0,0,231,107,120,0,0,0,0,0,0,0,29,104,58,0,5,0,0,0,0,0,30,174,0,94,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14194,1636622112531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,105,269,0,56,0,0,0,0,0,0,194,54,56,0,0,0,0,0,0,0,57,44,157,48,0,0,0,0,0,0,263,26,0,0,0,13,0,0,0,0,234,107,125,0,0,0,0,0,0,0,28,99,59,0,5,0,0,0,0,0,24,179,0,128,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14195,1636622112582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,136,275,0,52,0,0,0,0,0,0,188,52,61,0,0,0,0,0,0,0,78,43,158,40,0,0,0,0,0,0,253,32,0,0,0,6,0,0,0,0,222,103,133,0,0,0,0,0,0,92,23,70,59,0,5,0,0,0,0,0,41,226,0,95,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14196,1636622112602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,63,266,0,3,0,0,0,0,0,0,221,51,68,0,0,0,0,0,0,0,81,40,142,39,0,0,0,0,0,0,241,24,0,0,0,7,0,0,0,0,222,105,129,0,0,0,0,0,0,89,30,72,61,0,0,0,0,0,0,0,44,205,0,79,0,0,0,23,0,0,0,0,0,14,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14197,1636622112612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,67,270,0,44,2,0,0,0,0,0,231,51,64,0,0,0,0,0,0,0,87,41,150,47,0,0,0,0,0,0,206,23,0,0,0,10,0,0,0,0,220,104,130,0,0,0,0,0,0,63,32,66,62,0,0,0,0,0,0,70,66,202,0,55,0,0,39,17,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14198,1636622112636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,100,297,0,0,4,0,0,0,0,0,225,86,0,0,37,0,0,0,0,40,87,37,141,47,0,0,0,0,0,0,236,24,0,0,0,10,0,0,0,0,216,111,129,0,0,0,0,0,0,77,29,65,67,2,0,0,0,0,0,169,64,206,0,15,0,0,26,27,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14199,1636622112636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,110,217,0,0,0,0,0,0,0,0,226,83,0,0,35,0,0,0,0,0,77,32,150,46,0,0,0,0,0,0,218,20,0,0,0,7,0,0,11,0,215,105,110,0,0,0,0,0,0,79,23,83,67,5,0,0,0,0,0,201,104,253,0,6,0,0,0,29,0,0,0,0,0,11,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14200,1636622112673,0,0,0,0,0,4,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,111,240,0,47,3,0,0,0,0,0,207,83,4,0,40,0,0,0,0,0,62,34,149,48,0,0,0,0,0,0,214,26,0,0,0,11,0,0,7,0,226,106,119,0,0,0,0,0,0,79,19,60,69,3,0,0,0,0,0,222,145,272,0,3,0,0,13,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14201,1636622112699,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,200,0,23,6,0,0,0,0,0,207,75,0,0,0,0,0,0,0,0,60,33,134,47,0,0,0,0,0,0,189,28,0,0,0,0,0,0,1,0,245,115,76,0,0,0,0,0,0,70,10,25,61,0,0,0,0,0,0,200,144,255,0,9,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14202,1636622112720,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,204,0,0,6,0,0,0,0,0,139,83,0,0,0,0,0,0,0,30,64,27,103,51,0,0,0,0,0,0,206,28,0,0,0,0,0,0,10,0,260,112,20,0,0,0,0,0,0,73,0,61,0,0,0,0,0,0,0,180,152,301,0,8,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14203,1636622112721,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,223,0,9,4,0,0,0,0,0,142,93,0,0,0,0,0,0,0,35,56,30,98,50,0,0,0,0,0,0,222,31,0,0,0,0,0,0,0,0,260,99,65,0,0,0,0,0,0,70,0,66,0,0,0,0,0,0,0,139,130,235,3,31,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14204,1636622112783,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,246,0,6,8,0,0,0,0,0,141,73,0,0,0,0,0,0,0,34,66,30,118,53,0,0,0,0,0,0,226,45,0,0,0,0,0,0,4,0,275,87,63,0,0,0,0,0,0,73,0,16,0,0,0,0,0,0,0,120,44,127,0,47,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14205,1636622112823,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,243,0,6,7,0,0,0,0,0,145,92,0,0,0,0,0,0,0,36,71,33,126,54,0,0,0,0,0,0,241,39,0,0,0,0,0,0,11,0,254,80,64,0,0,0,0,0,0,72,0,22,0,0,0,0,0,0,0,50,38,195,0,40,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14206,1636622112827,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,237,0,16,7,0,0,0,0,0,139,82,0,0,0,0,0,0,0,40,68,30,130,52,0,0,0,0,0,0,237,39,0,0,0,0,0,0,0,0,270,108,51,0,0,0,0,0,0,51,0,55,0,0,0,0,0,0,0,99,32,147,0,77,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14207,1636622112830,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,98,227,0,25,7,0,0,0,0,0,155,86,0,0,0,0,0,0,0,30,67,33,115,55,0,0,0,0,0,0,244,38,0,0,0,0,0,0,0,0,273,97,60,0,0,0,0,0,0,78,0,62,0,0,0,0,0,0,0,99,35,196,0,62,0,0,0,26,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14208,1636622112831,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,230,0,19,4,0,0,0,0,0,143,83,0,0,0,0,0,0,0,33,70,37,128,55,0,0,0,0,0,0,247,44,0,0,0,14,0,0,0,0,285,96,59,0,0,0,0,0,0,79,0,45,0,2,0,0,0,0,0,131,41,175,37,66,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14209,1636622112853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,225,0,27,7,0,0,0,0,0,165,86,0,0,0,0,0,0,0,20,78,37,141,48,0,0,0,0,0,0,247,39,0,0,0,0,0,0,0,0,285,103,49,0,0,0,0,0,0,76,0,68,15,0,0,0,0,0,0,125,58,227,23,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14210,1636622112872,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,215,0,35,3,0,0,0,0,0,155,83,0,0,0,0,0,0,0,0,77,35,162,39,0,0,0,0,0,0,259,36,0,0,0,10,0,0,0,0,283,104,58,0,0,0,0,0,0,71,16,70,11,4,0,0,0,0,0,142,47,249,37,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14211,1636622112893,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,251,0,24,8,0,0,0,0,0,161,86,0,0,0,0,0,0,0,0,75,35,170,32,0,0,0,0,0,0,256,32,0,0,0,12,0,0,0,0,285,91,118,0,0,0,0,0,0,0,19,63,67,8,0,0,0,0,0,206,43,304,58,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14212,1636622112894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,256,0,24,8,0,0,0,0,0,205,79,16,0,0,0,0,0,0,3,69,30,167,43,0,0,0,0,0,0,243,37,0,0,0,0,0,0,0,0,273,82,110,0,0,0,0,0,0,28,23,85,64,5,0,0,0,0,0,221,91,299,73,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14213,1636622112957,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,133,240,0,21,6,0,0,0,0,0,173,83,0,0,0,0,0,0,0,0,75,28,184,45,0,0,0,0,0,0,243,34,0,0,0,14,0,0,0,0,273,97,107,0,0,0,0,0,0,23,25,80,68,7,0,0,0,0,0,131,102,268,31,98,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14214,1636622112967,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,137,221,0,58,7,0,0,0,0,0,185,80,10,0,0,0,0,0,0,0,71,29,168,30,0,0,0,0,0,0,215,30,0,0,0,16,0,0,0,0,279,93,93,0,0,0,0,0,0,66,25,96,68,7,0,0,0,0,0,20,53,273,62,84,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14215,1636622112973,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,20,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,131,247,0,76,8,0,0,0,0,0,142,78,7,0,0,0,0,0,0,0,74,26,169,29,0,0,0,0,0,0,203,23,0,0,0,14,0,0,0,0,221,93,104,0,0,0,0,0,0,0,24,57,64,4,0,0,0,0,0,0,37,245,91,88,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14216,1636622112973,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,20,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,101,251,0,32,5,0,0,0,0,0,153,78,11,0,0,0,0,0,0,0,76,25,167,35,0,0,0,0,0,0,246,27,0,0,0,14,0,0,0,0,218,98,106,0,0,0,0,0,0,0,21,59,66,1,0,0,0,0,0,0,33,246,60,102,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14217,1636622113017,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,11,19,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,119,240,0,36,8,0,0,0,0,0,173,76,0,0,0,0,0,0,0,0,73,24,171,55,0,0,0,0,0,0,223,30,0,0,0,15,0,0,0,0,213,98,100,0,0,0,0,0,0,0,0,54,68,3,0,0,0,0,0,0,33,246,47,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14218,1636622113032,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,8,19,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,130,247,0,24,6,0,0,0,0,0,140,78,8,0,0,0,0,0,0,0,67,27,175,43,0,0,0,0,0,0,227,29,0,0,0,15,0,0,0,0,219,92,76,0,0,0,0,0,0,0,0,53,68,4,0,0,0,0,0,42,37,239,43,90,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14219,1636622113058,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,6,23,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,129,248,0,13,5,0,0,0,0,0,150,78,0,0,0,0,0,0,0,0,70,26,178,53,0,0,0,0,0,0,240,36,0,0,0,12,0,0,0,0,218,96,112,0,0,0,0,0,0,0,0,46,71,4,0,0,0,0,0,43,32,249,37,95,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14220,1636622113071,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,126,251,0,2,5,0,0,0,0,0,162,79,7,0,0,0,0,0,0,0,71,27,179,41,0,0,0,0,0,0,240,21,0,0,0,13,0,0,0,0,217,80,94,0,0,0,0,0,0,0,25,36,65,7,0,0,0,0,0,56,33,243,43,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14221,1636622113071,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,3,17,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,120,240,0,41,4,0,0,0,0,0,219,74,26,0,0,0,0,0,0,0,66,24,165,5,0,0,0,0,0,0,239,17,0,0,0,15,0,0,0,0,209,94,96,0,0,0,0,0,0,0,10,68,62,1,0,0,0,0,0,92,31,239,107,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14222,1636622113112,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,3,20,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,130,243,0,39,7,0,0,0,0,0,224,76,62,0,0,0,0,0,0,0,62,27,165,1,0,0,0,0,0,0,237,15,0,0,0,16,0,0,0,0,204,83,102,0,0,0,0,0,0,0,14,76,60,5,0,0,0,0,0,91,38,250,106,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14223,1636622113132,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,2,21,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,125,238,0,13,6,0,0,0,0,0,221,79,38,0,0,0,0,0,0,0,61,28,174,11,0,0,0,0,0,0,231,19,0,0,0,15,0,0,0,0,205,91,107,0,0,0,0,0,0,0,18,78,61,2,0,0,0,0,0,94,40,255,85,131,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14224,1636622113156,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,126,242,0,19,8,0,0,0,0,0,223,79,36,0,0,0,0,0,0,0,58,30,175,19,0,0,0,0,0,0,234,25,0,0,0,15,0,0,0,0,205,86,111,0,0,0,0,0,0,55,19,84,66,3,0,0,0,0,0,90,38,261,66,123,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14225,1636622113157,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,2,24,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,131,238,0,48,7,0,0,0,0,0,225,81,8,0,0,0,0,0,0,0,60,28,176,24,0,0,0,0,0,0,239,28,0,0,0,15,0,0,0,0,210,90,106,0,0,0,0,0,0,69,19,83,67,4,0,0,0,0,0,91,30,256,72,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14226,1636622113194,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,6,23,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,124,239,0,20,8,0,0,0,0,0,217,82,0,0,0,0,0,0,0,28,58,30,180,28,0,0,0,0,0,0,242,28,0,0,0,15,0,0,0,0,214,94,106,0,0,0,0,0,0,83,17,85,70,3,0,0,0,0,0,89,36,249,69,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
