23975,1636541584147,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,43,0,20,0,0,0,0,0,11,38,109,0,0,196,0,0,0,44,0,48,54,0,0,26,0,45,0,0,0,47,89,6,0,0,0,5,0,0,0,0,58,0,0,0,0,0,0,0,0,50,170,0,0,0,0,0,0,0,0,0,0,
23976,1636541584181,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,20,0,0,0,0,0,7,39,154,0,0,190,11,0,0,40,0,42,55,0,0,34,0,13,0,0,0,49,85,7,10,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,79,165,0,0,0,0,0,0,0,0,0,0,
23977,1636541584196,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,66,0,20,0,0,0,0,0,8,63,150,0,0,178,12,0,0,39,0,40,52,0,0,35,0,60,0,0,0,55,88,9,7,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,1,171,0,0,0,0,0,0,0,0,0,0,
23978,1636541584196,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,68,0,20,0,0,0,0,0,7,134,161,0,0,206,11,0,0,47,0,40,54,0,0,32,0,57,0,0,0,47,67,9,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,75,174,0,0,0,0,0,0,0,0,0,0,
23979,1636541584218,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,71,0,22,0,0,0,0,0,5,150,148,0,0,183,11,0,0,47,0,39,53,0,0,27,0,59,0,0,0,46,92,7,0,0,0,3,0,0,0,0,82,0,0,0,0,0,0,0,0,82,165,0,0,0,0,0,0,0,0,0,0,
23980,1636541584251,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,68,0,21,0,0,0,0,0,6,171,151,27,0,208,12,0,0,46,0,41,96,0,0,26,13,21,0,0,0,0,97,6,5,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,81,134,0,0,0,0,0,0,0,0,0,0,
23981,1636541584270,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,21,0,0,0,0,0,5,159,146,0,0,195,13,0,0,20,0,43,100,0,0,25,20,33,0,0,0,0,235,10,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,78,142,0,0,0,0,0,0,0,0,0,0,
23982,1636541584293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,71,0,21,0,0,0,0,0,6,170,141,50,0,195,12,0,0,18,0,42,97,0,0,24,22,68,0,0,0,0,234,7,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,82,141,0,0,0,0,0,0,0,0,0,0,
23983,1636541584293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,81,0,21,0,0,0,0,0,7,180,101,48,0,201,14,0,0,10,0,42,48,0,0,27,22,69,0,0,0,0,219,9,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,79,158,0,0,0,0,0,0,0,0,0,0,
23984,1636541584316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,86,0,21,0,0,0,0,0,0,184,102,43,0,205,15,0,0,22,0,45,50,0,0,27,23,67,0,0,0,0,236,10,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,70,147,0,0,0,0,0,0,0,0,0,0,
23985,1636541584352,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,21,0,0,0,0,0,4,206,102,45,0,201,15,0,0,20,0,41,51,0,0,27,22,69,0,0,0,0,203,9,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,66,151,0,0,0,0,0,0,0,0,0,0,
23986,1636541584378,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,111,0,21,0,0,0,0,0,3,215,105,39,0,197,14,0,0,24,0,44,50,0,0,24,22,69,0,0,0,0,251,9,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,10,71,144,0,0,0,0,0,0,0,0,0,0,
23987,1636541584380,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,92,0,20,0,0,0,0,0,4,203,99,45,0,195,13,0,0,24,0,42,82,0,0,27,23,69,0,0,0,0,286,9,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,9,71,139,0,0,0,0,0,0,0,0,0,0,
23988,1636541584440,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,22,0,0,0,0,0,7,192,106,40,0,194,14,0,0,23,0,46,73,0,0,27,22,69,0,0,0,0,276,11,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,77,128,0,0,0,0,0,0,0,0,0,0,
23989,1636541584449,10,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,23,0,0,0,0,0,9,217,111,43,0,198,13,0,0,43,0,51,56,0,0,24,21,66,0,0,0,0,207,12,4,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,80,71,0,0,0,0,0,0,0,0,0,0,
23990,1636541584452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,76,0,20,0,0,0,0,0,8,162,108,0,0,119,15,0,0,42,0,44,53,0,0,34,11,24,0,0,0,0,101,11,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,4,82,74,0,0,0,0,0,0,0,0,0,0,
23991,1636541584453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,19,0,0,0,0,0,11,192,116,0,0,127,16,0,0,41,0,24,57,0,0,32,0,20,0,0,0,0,59,10,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,
23992,1636541584474,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,24,0,0,0,0,0,7,187,85,0,0,136,15,0,0,47,0,38,55,0,0,15,0,35,0,0,0,0,102,7,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,
23993,1636541584496,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,17,0,0,0,0,0,7,208,115,0,0,59,8,0,0,44,0,29,51,0,0,23,0,11,0,0,0,0,97,6,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,9,0,80,0,0,0,0,0,0,0,0,0,0,
23994,1636541584534,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,9,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,14,0,0,0,0,0,3,202,98,0,0,68,0,0,0,45,0,26,53,0,0,22,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,3,0,77,0,0,0,0,0,0,0,0,0,0,
23995,1636541584560,7,96,0,32,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,21,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,83,0,10,0,0,0,0,0,7,91,92,0,0,0,0,0,0,47,0,21,48,0,0,21,0,13,0,0,0,0,72,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,30,0,83,0,0,0,0,0,0,0,0,0,0,
23996,1636541584561,0,103,0,19,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,28,11,0,0,0,0,0,0,0,0,0,16,62,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,25,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,4,0,0,0,0,0,3,90,104,0,0,0,0,0,0,41,0,0,46,0,0,8,0,57,0,0,0,0,7,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,39,0,80,0,0,0,0,0,0,0,0,0,0,
23997,1636541584583,0,59,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,52,15,0,0,0,0,0,0,0,0,0,13,48,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,26,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,89,0,0,0,0,0,0,0,0,80,104,0,0,0,0,0,0,32,0,0,48,0,0,9,0,45,0,0,0,0,14,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,44,0,83,0,0,0,0,0,0,0,0,0,0,
23998,1636541584631,0,51,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,21,46,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,27,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,89,0,0,0,0,0,0,0,4,81,109,0,0,0,0,0,0,0,0,25,48,0,0,8,0,70,0,0,0,0,13,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,50,0,84,0,0,0,0,0,0,0,0,0,0,
23999,1636541584643,0,7,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,53,7,0,0,0,0,0,0,0,0,0,22,42,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,27,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,5,77,113,0,0,0,0,0,0,31,0,53,51,0,0,0,0,73,0,0,0,0,14,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,40,0,83,0,0,0,0,0,0,0,0,0,0,
24000,1636541584645,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,22,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,8,0,0,0,0,0,3,84,116,0,0,0,0,0,0,41,0,54,56,0,0,0,0,74,0,0,0,0,19,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,26,0,84,0,0,0,0,0,0,0,0,0,0,
24001,1636541584657,0,19,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,18,0,0,0,0,0,7,71,120,0,0,0,0,0,0,32,0,56,57,0,0,0,0,86,0,0,0,0,54,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,46,0,86,0,0,0,0,0,0,0,0,0,0,
24002,1636541584691,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,14,0,0,0,0,0,8,63,117,0,0,0,0,0,0,40,0,61,57,0,0,0,0,83,0,0,0,0,34,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,55,0,82,0,0,0,0,0,0,0,0,0,0,
24003,1636541584725,0,24,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,8,0,0,0,0,0,5,67,119,0,0,0,0,0,0,33,0,60,55,0,0,0,0,66,0,0,0,0,6,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,63,0,78,0,0,0,0,0,0,0,0,0,0,
24004,1636541584730,0,35,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,67,42,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,4,87,106,0,0,0,0,0,0,1,0,60,71,0,0,0,0,78,0,0,0,0,4,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,54,0,79,0,0,0,0,0,0,0,0,0,0,
24005,1636541584731,0,35,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,13,48,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,4,51,110,0,0,0,0,0,0,25,0,60,64,0,0,0,0,58,0,0,0,0,48,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,13,0,80,0,0,0,0,0,0,0,0,0,0,
24006,1636541584767,0,32,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,22,90,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,10,0,0,0,10,0,0,80,88,0,0,0,0,0,0,12,0,22,137,0,0,0,0,70,0,0,0,0,46,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,42,0,80,0,0,0,0,0,0,0,0,0,0,
24007,1636541584800,0,22,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,36,112,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,187,0,0,28,71,0,0,0,0,0,0,3,0,39,152,0,0,0,0,59,0,0,50,0,106,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,
24008,1636541584833,0,0,0,0,0,0,31,0,0,0,0,29,0,0,0,0,0,0,0,0,70,119,0,0,0,0,0,0,0,0,0,6,46,0,0,0,0,0,0,0,123,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,210,0,0,51,180,0,0,0,0,0,0,11,0,83,151,0,0,0,0,42,0,0,0,0,75,0,0,0,0,0,0,0,21,0,19,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,
