44169,1636541988034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,18,43,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,43,122,15,0,0,0,0,0,0,0,205,145,6,350,156,0,0,0,0,0,216,153,3,354,143,0,28,0,0,59,252,232,250,139,161,0,0,210,376,197,179,308,297,369,130,0,0,89,0,199,0,0,92,110,23,5,0,5,0,0,0,0,6,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
44170,1636541988055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,18,43,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,46,120,15,0,0,0,0,0,0,0,203,147,5,351,157,0,0,0,0,0,214,155,3,354,144,0,28,0,0,82,253,239,252,138,161,0,0,209,382,193,177,306,311,368,129,0,0,89,0,197,5,0,93,111,23,5,0,6,0,0,0,0,7,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
44171,1636541988089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,17,43,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,53,121,14,0,0,0,0,0,0,0,193,144,3,350,155,0,0,0,0,0,205,156,2,355,144,0,30,0,0,99,255,230,253,139,159,0,0,207,383,191,181,311,313,367,129,0,0,87,0,196,5,0,92,111,23,7,0,4,0,0,0,0,7,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
44172,1636541988089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,17,43,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,50,119,12,0,0,0,0,0,0,0,192,143,4,350,155,0,0,0,0,0,203,152,2,354,144,0,28,0,0,138,252,253,252,139,161,0,0,207,381,190,179,309,314,366,129,0,0,89,0,188,7,0,92,111,23,8,0,4,0,0,0,0,6,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
44173,1636541988110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,17,43,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,54,120,12,0,0,0,0,0,0,0,203,154,4,349,155,0,0,0,0,0,212,166,0,352,145,0,28,0,0,135,245,239,249,139,163,0,0,207,383,187,176,309,313,364,130,0,0,89,0,187,2,0,91,112,23,7,16,3,0,0,0,0,7,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
44174,1636541988134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,24,0,0,0,0,0,0,0,0,15,43,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,55,119,13,0,0,0,0,0,0,0,199,150,3,344,155,0,0,0,0,0,212,166,1,352,142,0,32,0,0,88,245,250,248,139,162,0,0,207,389,192,171,301,314,363,130,0,0,89,0,186,0,0,91,111,23,7,0,5,0,0,0,0,8,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
44175,1636541988173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,17,43,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,67,120,13,0,0,0,0,0,0,0,207,157,2,352,155,0,0,0,0,0,217,166,1,356,147,0,31,0,0,84,251,231,251,138,146,0,0,207,383,192,172,300,309,364,129,0,0,89,0,191,7,0,91,109,23,4,0,5,0,0,0,0,7,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
44176,1636541988191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,46,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,80,120,16,0,0,0,0,0,0,0,203,155,4,348,155,0,0,0,0,0,215,170,4,352,143,0,28,0,0,47,250,239,255,139,157,0,0,204,373,194,168,301,316,360,130,0,0,88,0,197,8,0,93,111,23,7,0,6,0,0,0,0,8,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
44177,1636541988191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,46,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,83,119,12,0,0,0,0,0,0,0,202,153,0,347,155,0,0,0,0,0,217,169,0,352,141,0,4,0,0,48,243,239,254,138,162,0,0,192,376,191,172,298,314,361,130,0,0,90,0,190,6,0,93,107,22,6,0,6,0,0,0,0,9,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
44178,1636541988209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,47,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,85,119,11,0,0,0,0,0,0,0,203,155,1,352,152,0,0,0,0,0,216,168,0,356,141,0,33,0,0,68,237,229,256,147,187,0,0,203,378,190,171,297,311,367,128,0,0,93,0,195,6,0,95,89,21,7,0,4,0,0,0,0,8,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
44179,1636541988235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,46,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,75,119,14,0,0,0,0,0,0,0,200,153,0,343,156,0,0,0,0,0,212,167,0,352,143,0,33,0,0,41,218,235,260,143,148,0,0,177,385,187,172,301,308,359,131,0,0,90,0,196,0,0,95,122,23,7,0,6,0,0,0,0,8,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
44180,1636541988271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,47,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,63,122,12,0,0,0,0,0,0,0,206,149,1,367,154,0,0,0,0,0,216,167,0,371,142,0,28,0,0,40,206,230,262,142,168,0,0,172,383,186,176,300,305,358,131,0,0,91,0,197,7,0,95,110,23,8,0,5,0,0,0,0,8,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
44181,1636541988272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,48,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,48,122,13,0,0,0,0,0,0,0,211,149,7,368,154,0,0,0,0,0,220,158,5,372,145,0,25,0,0,43,218,228,253,144,172,0,0,198,382,188,172,303,292,354,132,0,0,90,0,231,0,0,92,103,22,8,0,3,0,0,0,0,8,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
44182,1636541988295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,51,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,73,118,15,0,0,0,0,0,0,0,210,163,5,380,152,0,0,0,0,0,216,168,1,381,149,0,14,0,0,42,250,244,251,147,178,0,0,178,386,193,174,298,293,355,131,0,0,96,0,204,3,0,94,84,22,8,0,4,0,0,0,0,12,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
44183,1636541988313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,50,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,71,120,13,0,0,0,0,0,0,0,212,156,0,379,152,0,0,0,0,0,218,167,0,381,146,0,30,0,0,39,217,254,257,163,182,0,0,189,378,195,179,301,321,346,128,0,0,91,0,164,6,0,97,100,24,7,0,5,0,0,0,0,10,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
44184,1636541988353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,18,48,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,50,117,15,1,0,0,0,0,0,0,205,122,0,368,151,0,0,0,0,0,215,134,0,371,142,0,35,0,0,73,215,265,261,150,150,0,0,192,373,192,174,301,317,351,132,0,0,92,0,122,0,0,92,115,23,9,0,5,0,0,0,0,10,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
44185,1636541988353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,17,45,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,43,117,10,4,0,0,0,0,0,0,199,121,0,362,147,0,0,0,0,0,214,131,0,366,135,0,17,0,0,75,216,272,252,150,178,0,0,190,377,186,175,307,330,354,129,0,0,95,0,189,0,0,96,117,24,8,0,6,0,0,0,0,7,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
44186,1636541988371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,17,49,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,41,117,4,3,0,0,0,0,0,0,201,109,3,362,148,0,0,0,0,0,213,133,1,360,135,0,20,0,0,78,209,255,249,159,148,0,0,194,381,185,193,309,409,354,129,0,0,94,0,195,7,0,91,120,25,9,0,4,0,0,0,0,5,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
44187,1636541988390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,44,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,40,114,0,0,0,0,0,0,0,0,185,138,5,379,142,0,0,0,0,0,194,143,10,383,135,0,12,0,0,91,236,268,241,163,189,0,0,199,387,185,197,309,439,349,128,0,0,93,0,196,13,0,71,103,23,9,0,6,0,0,0,0,5,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
44188,1636541988416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,41,0,0,0,0,0,0,0,0,16,46,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,46,109,0,0,0,0,0,0,0,0,203,151,0,371,132,0,0,0,0,0,213,139,0,362,106,0,41,0,0,65,197,272,240,173,191,0,0,193,399,186,193,298,451,345,125,0,0,95,0,210,0,0,86,106,23,0,0,5,0,0,0,0,5,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
44189,1636541988465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,39,0,0,0,0,0,0,0,0,12,42,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,68,109,0,1,0,0,0,0,0,0,218,154,0,361,107,0,0,0,0,0,227,153,0,366,80,0,41,0,0,88,193,260,238,165,162,0,0,137,381,195,247,289,454,342,131,0,0,93,0,191,11,0,81,104,27,5,18,4,0,0,0,0,2,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
44190,1636541988466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,39,0,0,0,0,0,0,0,0,13,43,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,86,110,7,4,0,0,0,0,0,0,211,138,0,371,107,0,0,0,0,0,228,148,0,378,84,0,42,0,0,58,195,267,243,142,171,0,0,241,406,198,256,292,450,343,136,0,0,90,0,209,4,0,73,111,28,0,0,1,0,0,0,0,4,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
44191,1636541988471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,13,44,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,52,115,11,4,0,0,0,0,0,0,223,123,0,362,100,0,0,0,0,0,233,134,0,363,83,0,40,0,0,57,223,259,247,184,168,0,0,156,397,194,246,294,413,345,128,0,0,89,0,259,0,0,85,116,22,0,13,4,0,0,0,0,7,44,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
44192,1636541988495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,17,0,0,0,0,0,0,0,0,11,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,79,111,11,5,0,0,0,0,0,0,212,121,0,370,100,0,0,0,0,0,219,132,0,377,80,0,40,0,0,36,254,249,250,165,182,0,0,156,414,197,296,309,415,346,127,0,0,103,0,238,43,0,87,113,22,10,10,6,0,0,0,0,8,47,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
44193,1636541988538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,19,0,0,0,0,0,0,0,0,13,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,76,114,12,7,0,0,0,0,0,0,211,105,0,372,137,0,0,0,0,0,217,112,0,375,123,0,39,0,0,36,257,267,252,162,171,0,0,187,363,195,350,307,410,347,123,0,0,97,0,193,35,0,86,112,19,11,0,6,0,0,0,0,9,46,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
44194,1636541988538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,24,0,0,0,0,0,0,0,0,11,40,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,78,111,15,6,0,0,0,0,0,0,186,92,1,387,140,0,0,0,0,0,197,106,0,377,116,0,0,0,0,30,275,255,263,173,139,0,0,203,406,192,406,306,345,353,125,0,0,101,0,264,39,0,67,111,20,11,6,3,0,0,0,0,11,43,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
44195,1636541988599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,27,0,0,0,0,0,0,0,0,14,47,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,75,109,15,4,0,0,0,0,0,0,190,99,0,389,114,0,0,0,0,0,196,100,0,387,123,0,0,0,0,30,290,249,260,180,177,0,0,158,434,195,395,299,340,347,123,0,0,100,0,253,24,0,85,113,21,10,2,3,0,0,0,0,10,42,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
44196,1636541988631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,50,0,0,0,0,0,0,0,0,14,41,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,70,116,15,6,0,0,0,0,0,0,190,101,1,384,135,0,0,0,0,0,200,108,0,387,116,0,0,0,0,38,268,267,267,179,174,0,0,198,413,192,408,314,315,352,125,0,0,110,0,250,32,0,75,114,19,11,0,4,0,0,0,0,10,43,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
44197,1636541988640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,39,0,0,0,0,0,0,0,0,18,34,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,72,119,15,1,0,0,0,0,0,0,179,107,12,384,117,0,0,0,0,0,185,106,12,394,106,0,0,0,0,27,284,247,271,180,144,0,0,197,444,195,428,309,317,357,127,0,0,106,0,245,38,0,80,118,19,11,19,4,0,0,0,0,10,43,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
44198,1636541988644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,14,32,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,68,114,13,3,0,0,0,0,0,0,169,102,1,360,99,0,0,0,0,0,184,108,0,367,79,0,0,0,0,33,289,276,258,184,175,0,0,187,441,198,428,313,317,356,124,0,0,111,0,247,34,0,96,120,19,11,20,6,0,0,0,0,12,46,128,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,
44199,1636541988644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,14,41,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,69,114,13,0,0,0,0,0,0,0,164,97,5,374,99,0,0,0,0,0,177,102,4,379,88,0,0,0,0,19,304,227,245,175,155,0,0,179,437,200,419,309,325,362,127,0,0,110,0,256,34,0,76,121,18,4,21,4,0,0,0,0,10,45,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
44200,1636541988650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,16,41,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,56,115,12,0,0,0,0,0,0,0,169,96,0,371,134,0,0,0,0,0,174,105,0,367,123,0,0,0,0,23,289,227,253,180,155,0,0,191,447,204,448,284,320,359,122,0,0,108,0,253,29,0,77,121,18,2,15,5,0,0,0,0,11,47,131,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,
44201,1636541988672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,30,0,0,0,0,0,0,0,0,16,26,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,66,114,14,0,0,0,0,0,0,0,173,99,3,373,132,0,0,0,0,0,187,109,2,375,127,0,0,0,0,0,286,206,262,177,162,0,0,201,402,202,429,290,332,361,124,0,0,114,0,269,32,0,91,115,18,7,19,4,0,0,0,0,12,46,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
44202,1636541988714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,15,26,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,40,113,15,0,0,0,0,0,0,0,70,0,14,360,207,0,0,0,0,0,229,135,0,290,0,0,0,0,0,0,302,207,257,183,181,0,0,160,400,200,379,265,312,365,126,0,0,110,0,248,41,0,97,115,18,10,7,0,0,0,0,0,14,48,130,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
