198583,1638599423534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,150,84,0,0,0,0,0,0,0,70,98,64,0,0,0,0,0,0,0,151,289,136,0,0,0,0,0,0,23,95,140,105,0,0,0,0,0,0,118,116,160,0,0,0,74,0,0,7,92,224,240,34,0,37,0,0,28,73,42,101,116,43,0,0,0,0,0,46,125,80,0,0,0,0,0,0,0,0,29,35,0,0,21,11,59,0,0,0,380,4,0,0,67,18,0,0,3,0,549,174,0,0,0,48,7,4,154,83,0,0,0,0,62,8,179,125,200,0,0,2,0,3,0,0,131,69,16,0,0,0,0,0,0,0,0,0,0,
198584,1638599423562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,150,85,0,0,0,0,0,0,0,76,96,64,0,0,0,0,0,0,0,145,285,135,0,0,0,0,0,0,25,94,139,105,0,0,0,0,0,0,119,116,162,0,0,0,70,0,0,7,92,224,241,34,0,13,0,0,19,73,44,102,118,43,0,0,0,0,0,46,128,80,0,0,0,0,0,0,0,0,29,34,0,0,23,10,50,0,2,0,384,34,0,0,68,21,0,0,2,0,533,115,0,0,0,49,5,7,154,84,0,0,0,0,65,10,183,107,199,0,0,2,0,2,0,0,136,64,14,0,0,0,0,0,0,0,0,0,0,
198585,1638599423562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,147,84,0,0,0,0,0,0,0,79,96,61,0,0,0,0,0,0,0,141,285,135,0,0,0,0,0,0,11,92,141,106,0,0,0,0,0,0,119,115,161,0,0,0,72,0,0,9,93,222,240,35,0,7,0,0,0,73,45,101,119,43,0,0,0,0,0,46,128,78,0,0,0,0,0,0,0,0,28,33,0,0,22,11,54,0,0,0,384,20,0,0,69,23,0,0,0,0,550,165,0,0,0,50,6,0,143,83,0,0,0,0,54,14,186,111,263,0,0,5,0,5,0,0,159,66,43,0,0,0,0,0,0,0,0,0,0,
198586,1638599423580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,147,87,0,0,0,0,0,0,0,79,96,64,0,0,0,0,0,0,0,139,286,137,0,0,0,0,0,0,0,93,139,109,0,0,0,0,0,0,117,115,165,0,0,0,66,0,0,17,92,221,238,34,0,18,0,0,0,73,45,100,118,43,0,0,0,0,0,46,128,78,0,0,0,0,0,0,0,0,28,33,0,0,8,11,60,0,0,0,386,21,0,0,71,21,0,0,0,0,562,181,0,0,0,48,7,0,151,85,0,0,0,0,62,17,182,98,255,0,0,7,0,2,0,0,140,61,41,0,0,0,0,0,0,0,0,0,0,
198587,1638599423617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,143,87,0,0,0,0,0,0,0,81,97,63,0,0,0,0,0,0,0,145,286,137,0,0,0,0,0,0,0,94,145,110,0,0,0,0,0,0,115,115,163,0,0,0,69,0,0,21,91,221,238,33,0,0,0,0,0,72,44,99,119,40,0,0,0,0,0,46,128,79,0,0,0,0,0,0,0,0,29,33,0,0,0,11,57,0,2,0,388,25,0,0,73,23,0,3,1,0,568,186,0,0,0,51,5,0,149,82,0,0,0,0,67,19,177,114,241,0,0,8,0,3,0,0,136,67,18,0,0,0,0,0,0,0,0,0,0,
198588,1638599423630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,143,87,0,0,0,0,0,0,0,79,97,65,0,0,0,0,0,0,0,138,287,137,0,0,0,0,0,0,0,92,143,109,0,0,0,0,0,0,111,114,162,0,0,0,69,0,0,18,90,219,239,33,0,0,0,0,13,73,43,98,119,40,0,0,0,0,0,47,125,80,0,0,0,0,0,0,0,0,28,34,0,0,0,13,58,0,0,0,391,29,0,0,71,23,0,0,1,0,610,193,0,0,0,51,6,0,160,89,0,0,0,0,71,22,183,119,247,0,0,5,0,0,0,0,133,70,16,0,0,0,0,0,0,0,0,0,0,
198589,1638599423631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,150,87,0,0,0,0,0,0,0,78,96,71,0,0,0,0,0,0,0,135,285,136,0,0,0,0,0,0,0,92,144,105,0,0,0,0,0,0,108,114,165,0,0,0,70,0,0,19,91,218,239,34,0,5,0,0,17,72,43,99,120,42,0,0,0,0,0,47,124,77,0,0,0,0,0,0,0,0,27,33,0,0,0,11,59,0,0,0,394,36,0,0,71,23,0,0,2,0,619,195,0,0,0,48,6,3,157,87,0,0,0,0,54,18,178,120,223,0,0,7,0,0,0,0,134,67,9,0,0,0,0,0,0,0,0,0,0,
198590,1638599423660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,160,87,0,0,0,0,0,0,0,77,95,72,0,0,0,0,0,0,0,141,284,134,0,0,0,0,0,0,0,93,136,103,0,0,0,0,0,0,108,115,170,0,0,0,75,0,0,20,90,219,238,31,0,23,0,0,44,73,42,97,121,45,0,0,0,0,0,47,127,78,0,0,0,0,0,0,0,0,28,32,0,0,0,12,52,0,0,0,392,31,0,0,74,23,0,0,2,0,625,193,0,0,0,49,7,3,158,84,0,0,0,0,66,18,177,120,207,0,0,7,0,2,0,0,142,67,4,0,0,0,0,0,0,0,0,0,0,
198591,1638599423673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,145,89,0,0,0,0,0,0,0,77,96,75,0,0,0,0,0,0,0,142,283,139,0,0,0,0,0,0,0,94,137,112,0,0,0,0,0,0,107,114,170,0,0,0,46,0,0,20,89,219,239,0,0,24,0,0,37,72,41,99,122,39,0,0,0,0,0,46,123,77,0,0,0,0,0,0,0,0,27,32,0,0,0,11,50,0,15,0,380,36,0,0,77,22,0,3,1,0,639,192,0,0,0,49,7,1,157,88,0,0,0,0,60,19,177,151,195,0,0,7,0,0,0,0,137,79,2,0,0,0,0,0,0,0,0,0,0,
198592,1638599423715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,144,87,0,0,0,0,0,0,0,78,98,72,0,0,0,0,0,0,0,143,285,137,0,0,0,0,0,0,0,93,141,105,0,0,0,0,0,0,106,113,166,0,0,0,75,0,0,19,87,219,242,29,0,27,0,0,44,73,42,98,121,41,0,0,0,0,0,47,122,78,0,0,0,0,0,0,0,0,27,32,0,0,0,12,52,0,9,0,411,35,0,0,75,22,0,11,0,0,637,180,0,0,0,49,5,1,157,86,0,0,0,0,63,14,180,151,211,0,0,7,0,2,0,0,143,84,11,0,0,0,0,0,0,0,0,0,0,
198593,1638599423715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,138,84,0,0,0,0,0,0,0,77,98,72,0,0,0,0,0,0,6,149,283,139,0,0,0,0,0,0,0,91,137,106,0,0,0,0,0,0,106,111,167,0,0,0,79,0,0,21,87,217,239,11,0,27,0,0,23,73,39,98,121,38,0,0,0,0,0,47,119,79,0,0,0,0,0,0,0,0,26,32,0,0,0,13,0,0,0,0,405,35,0,0,71,22,0,0,2,0,663,180,0,0,0,50,7,2,159,76,0,0,0,0,45,14,182,139,183,2,0,3,0,0,0,0,143,83,29,0,0,0,0,0,0,0,0,0,0,
198594,1638599423749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,152,87,0,0,0,0,0,0,0,77,98,75,0,0,0,0,0,0,3,146,280,137,0,0,0,0,0,0,0,91,134,110,0,0,0,0,0,0,103,111,173,0,0,0,74,0,0,21,85,218,241,17,0,17,0,0,24,71,36,99,121,40,0,0,0,0,0,47,117,78,0,0,0,0,0,0,0,0,25,33,0,0,0,6,0,0,0,0,449,37,0,0,74,18,0,10,3,0,646,180,0,0,0,52,7,1,159,83,0,0,0,0,50,17,187,112,197,0,0,7,0,5,0,0,144,68,11,0,0,0,0,0,0,0,0,0,0,
198595,1638599423768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,142,88,0,0,0,0,0,0,0,77,98,71,0,0,0,0,0,0,0,144,283,141,0,0,0,0,0,0,0,92,135,116,0,0,0,0,0,0,102,111,175,0,0,0,69,0,0,22,83,220,241,0,0,7,0,0,30,73,38,100,121,44,0,0,0,0,0,46,115,78,0,0,0,0,0,0,0,0,26,32,0,0,0,13,0,0,0,0,444,34,0,0,74,20,0,0,3,0,687,180,0,0,0,50,7,3,160,87,0,0,0,0,52,9,189,116,207,0,0,13,0,6,0,0,136,66,3,0,0,0,0,0,0,0,0,0,0,
198596,1638599423793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,126,86,0,0,0,0,0,0,0,76,99,66,0,0,0,0,0,0,16,143,283,134,0,0,0,0,0,0,0,93,131,121,0,0,0,0,0,0,99,117,175,0,0,0,71,0,0,24,81,219,242,0,0,27,0,0,23,67,35,96,122,42,0,0,0,0,0,46,109,76,0,0,0,0,0,0,0,0,23,34,0,0,0,11,0,0,15,0,442,26,0,0,73,21,0,0,2,0,712,179,0,0,0,51,6,3,163,88,0,0,0,0,52,13,187,117,211,0,0,12,0,8,0,0,139,63,1,0,0,0,0,0,0,0,0,0,0,
198597,1638599423810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,126,84,0,0,0,0,0,0,0,74,98,53,0,0,0,0,0,0,26,145,282,139,0,0,0,0,0,0,0,93,133,131,0,0,0,0,0,0,95,115,175,0,0,0,69,0,0,26,79,221,243,0,0,13,0,0,33,68,34,88,122,41,0,0,0,0,0,46,104,77,0,0,0,0,0,0,0,0,21,32,0,0,0,9,0,0,2,0,448,38,0,0,75,22,0,0,3,0,742,177,0,0,0,51,10,6,159,81,0,0,0,0,53,18,187,120,204,0,0,11,0,4,0,0,147,66,1,0,0,0,0,0,0,0,0,0,0,
198598,1638599423810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,132,86,0,0,0,0,0,0,0,73,99,51,0,0,0,0,0,0,23,141,280,139,0,0,0,0,0,0,0,91,127,108,0,0,0,0,0,0,88,118,176,0,0,0,66,0,0,22,73,221,246,0,0,34,0,0,49,69,70,97,125,42,0,0,0,0,0,47,98,77,0,0,0,0,0,0,0,0,50,30,0,0,0,8,0,0,0,0,450,28,0,0,69,20,0,0,4,0,729,177,0,0,0,48,11,7,163,83,0,0,0,0,30,18,188,123,215,0,0,11,0,6,0,0,148,69,8,0,0,0,0,0,0,0,0,0,0,
198599,1638599423838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,125,84,0,0,0,0,0,0,0,72,102,43,0,0,0,0,0,0,3,146,287,140,0,0,0,0,0,0,0,91,126,76,0,0,0,0,0,0,93,114,177,0,0,0,67,0,0,19,77,219,248,19,0,36,0,0,30,70,74,81,125,47,0,0,0,0,0,47,102,76,0,0,0,0,0,0,0,0,52,30,0,0,0,0,0,0,0,0,430,43,0,0,70,21,0,1,5,0,760,179,0,0,0,51,9,8,163,84,0,0,0,0,52,19,180,121,203,0,0,10,0,8,0,0,137,65,1,0,0,0,0,0,0,0,0,0,0,
198600,1638599423859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,121,86,0,0,0,0,0,0,0,69,102,51,0,0,0,0,0,0,3,113,286,145,0,0,0,0,0,0,0,90,127,134,0,0,0,0,0,0,90,115,183,0,0,0,78,0,0,26,73,219,251,0,0,38,0,0,23,68,74,81,127,44,0,0,0,0,0,49,97,84,0,0,0,0,0,0,0,0,49,31,0,0,0,0,0,0,0,0,422,48,0,0,69,22,0,0,3,0,829,183,0,0,0,50,8,8,163,110,0,0,0,0,90,42,204,118,287,0,0,28,0,30,0,0,121,34,0,0,0,0,0,0,0,0,0,0,0,
198601,1638599423893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,114,84,0,0,0,0,0,0,0,66,101,28,0,0,0,0,0,0,6,131,283,140,0,0,0,0,0,0,0,90,128,111,0,0,0,0,0,0,90,116,179,5,0,0,82,0,0,12,72,218,247,0,0,36,0,0,9,66,73,100,127,42,0,0,0,0,0,50,98,85,0,0,0,0,0,0,0,0,50,33,0,0,0,0,0,0,0,0,424,34,0,0,70,22,0,2,5,0,836,179,0,0,0,37,11,7,169,118,0,0,0,0,92,34,211,135,289,0,0,7,0,21,0,0,137,65,0,0,0,0,0,0,0,0,0,0,0,
198602,1638599423895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,127,87,0,0,0,0,0,0,0,77,101,0,0,0,0,0,0,0,5,115,281,136,0,0,0,0,0,0,0,95,127,106,0,0,0,0,0,0,89,75,177,0,0,0,79,0,0,40,68,226,246,0,0,39,0,0,10,64,71,99,125,36,0,0,0,0,0,50,91,89,0,0,0,0,0,0,0,0,50,35,0,0,0,0,0,0,0,0,443,36,0,0,67,23,0,0,4,0,826,179,0,0,0,34,11,8,158,115,0,0,0,0,82,42,208,102,346,0,0,15,0,29,0,0,119,25,0,0,0,0,0,0,0,0,0,0,0,
198603,1638599423911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,142,88,0,0,0,0,0,0,0,72,100,0,0,0,0,0,0,0,7,142,276,101,0,0,0,0,0,0,0,92,125,101,0,0,0,0,0,0,87,115,179,0,0,0,76,0,0,33,66,224,244,0,0,21,0,0,39,65,70,104,128,39,0,0,0,0,0,50,87,88,0,0,0,0,0,0,0,0,54,36,0,0,0,0,0,0,0,0,437,30,0,0,65,26,0,0,6,0,853,177,0,0,0,39,10,5,167,112,0,0,0,0,85,45,211,83,301,0,0,24,0,26,0,0,123,48,0,0,0,0,0,0,0,0,0,0,0,
198604,1638599423934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,128,88,0,0,0,0,0,0,0,70,100,0,0,0,0,0,0,0,6,139,278,103,0,0,0,0,0,0,0,94,127,18,0,0,0,0,0,0,87,112,179,0,0,0,75,0,0,42,68,223,244,0,0,0,0,0,2,64,72,104,123,48,0,0,0,0,0,51,95,92,0,0,0,0,0,0,0,0,55,34,0,0,0,0,0,0,0,0,419,26,0,0,66,29,0,0,2,0,851,183,0,0,0,33,10,0,146,111,0,0,0,0,80,31,215,26,303,0,0,5,0,29,0,0,109,43,0,0,0,0,0,0,0,0,0,0,0,
198605,1638599423974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,151,88,0,0,0,0,0,0,0,78,100,0,0,0,0,0,0,0,7,128,265,98,0,0,0,0,0,0,0,96,119,111,0,0,0,0,0,0,74,66,182,0,0,0,78,0,0,36,70,224,246,0,0,43,0,0,0,66,70,103,122,40,0,0,0,0,0,50,91,95,0,0,0,0,0,0,0,0,58,35,0,0,0,0,0,0,0,0,418,30,0,0,62,25,0,0,7,0,857,189,0,0,0,26,9,2,40,113,0,0,0,0,89,42,214,0,350,0,0,0,0,30,0,0,98,40,0,0,0,0,0,0,0,0,0,0,0,
198606,1638599423993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,136,91,0,0,0,0,0,0,0,75,98,0,0,0,0,0,0,0,5,117,286,91,0,0,0,0,0,0,0,95,118,90,0,0,0,0,0,0,81,67,179,0,0,0,80,0,0,23,71,227,243,0,0,0,0,0,0,64,66,105,117,45,0,0,0,0,2,51,91,93,0,0,0,0,0,0,0,0,55,34,0,0,0,0,0,0,0,0,415,31,0,0,66,25,0,0,9,0,867,199,0,0,0,28,11,1,43,114,0,0,0,0,78,37,194,65,328,0,0,8,0,31,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,
198607,1638599423993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,126,91,0,0,0,0,0,0,0,76,101,0,0,0,0,0,0,0,2,112,255,101,0,0,0,0,0,0,0,95,119,88,0,0,0,0,0,0,68,67,180,0,0,0,67,0,0,0,72,223,247,0,0,16,0,0,0,69,73,102,128,50,0,0,0,0,0,52,93,92,0,0,0,0,0,0,0,0,56,33,0,0,0,0,0,0,0,0,416,30,0,0,64,27,0,0,12,0,898,197,0,0,0,0,11,2,46,107,0,0,0,0,86,46,207,0,223,0,0,0,0,25,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,
198608,1638599424021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,121,82,0,0,0,0,0,0,0,78,100,0,0,0,0,0,0,0,3,113,258,90,0,0,0,0,0,0,0,92,119,63,0,0,0,0,0,0,84,67,179,17,0,0,72,0,0,10,69,225,247,0,0,39,0,0,0,69,70,104,127,41,0,0,0,0,0,50,92,93,0,0,0,0,0,0,0,0,55,33,0,0,0,0,0,0,0,0,417,32,0,0,41,23,0,7,11,0,863,227,0,0,0,0,11,2,42,111,0,0,0,0,75,44,211,0,201,0,0,0,0,28,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,
198609,1638599424059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,127,26,0,0,0,0,0,0,0,63,103,0,0,0,0,0,0,0,2,114,257,100,0,0,0,0,0,0,0,96,118,82,0,0,0,0,0,0,62,69,179,0,0,0,73,0,0,43,71,226,247,0,0,34,0,0,0,64,69,105,129,49,0,0,0,0,0,50,95,92,0,0,0,0,0,0,0,0,55,34,0,0,0,0,0,0,0,0,418,28,0,0,53,24,0,0,11,0,901,256,0,0,0,0,8,3,41,115,0,0,0,0,22,43,194,0,242,0,0,0,0,28,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,
198610,1638599424079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,119,6,0,0,0,0,0,0,0,39,101,0,0,0,0,0,0,0,5,120,256,101,0,0,0,0,0,0,0,98,122,52,0,0,0,0,0,0,81,67,181,0,0,0,70,0,0,46,69,225,251,0,0,0,0,0,0,65,70,101,129,30,0,0,0,0,0,53,96,92,0,0,0,0,0,0,0,0,55,34,0,0,0,0,0,0,0,0,415,31,0,0,61,25,0,7,12,0,896,254,0,0,0,0,0,3,43,103,0,0,0,0,8,41,205,0,195,0,0,0,0,31,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,
198611,1638599424080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,92,3,0,0,0,0,0,0,0,75,104,0,0,0,0,0,0,0,8,115,255,98,0,0,0,0,0,0,0,96,100,79,0,0,0,0,0,0,75,66,186,0,0,0,55,0,0,33,64,225,255,0,0,0,0,0,0,67,65,100,126,72,0,0,0,0,0,36,91,91,0,0,0,0,0,0,0,0,54,34,0,0,0,0,0,0,0,0,443,29,0,0,51,24,0,0,12,0,915,259,0,0,0,0,10,3,27,98,0,0,0,0,8,38,159,0,95,0,0,0,0,32,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,
198612,1638599424119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,92,5,0,0,0,0,0,0,0,70,103,0,0,0,0,0,0,0,0,114,255,96,0,0,0,0,0,0,0,95,97,0,0,0,0,0,0,0,51,66,183,20,0,0,55,0,0,36,65,221,254,0,0,0,0,0,0,63,62,99,127,48,0,0,0,0,0,50,92,89,0,0,0,0,0,0,0,0,53,32,0,0,0,0,0,0,0,0,452,44,0,0,58,27,0,0,11,0,898,293,0,0,0,0,11,7,2,110,0,0,0,0,8,0,148,0,23,0,0,0,0,35,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,
198613,1638599424123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,125,4,0,0,0,0,0,0,0,59,102,0,0,0,0,0,0,0,0,113,253,97,0,0,0,0,0,0,0,93,92,0,0,0,0,0,0,0,49,66,176,0,0,0,53,0,0,22,62,224,253,0,0,0,0,0,0,67,67,103,128,45,0,0,0,0,6,36,90,92,0,0,0,0,0,0,0,0,51,33,0,0,0,0,0,0,0,0,446,48,0,0,36,27,0,0,14,0,938,296,0,0,0,0,9,5,0,105,0,0,0,0,0,0,144,0,12,0,0,0,0,32,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,
198614,1638599424156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,126,8,0,0,0,0,0,0,0,63,104,0,0,0,0,0,0,0,0,117,259,107,0,0,0,0,0,0,0,95,90,0,0,0,0,0,0,0,47,66,182,0,0,0,73,0,0,0,61,223,257,0,0,0,0,0,0,64,66,103,101,47,0,0,0,0,7,43,88,70,0,0,0,0,0,0,0,0,49,33,0,0,0,0,0,0,0,0,450,50,0,0,0,27,0,0,14,0,963,293,0,0,0,0,10,6,0,75,0,0,0,0,0,0,115,0,12,0,0,0,0,34,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,
198615,1638599424157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,68,108,0,0,0,0,0,0,0,0,117,262,105,0,0,0,0,0,0,0,93,104,0,0,0,0,0,0,0,46,65,150,18,0,0,35,0,0,28,63,227,262,0,0,0,0,0,0,67,66,99,104,71,0,0,0,0,8,50,85,89,0,0,0,0,0,0,0,19,47,32,0,0,0,0,0,0,0,0,484,55,0,0,0,27,0,0,15,0,973,293,0,0,0,0,2,3,0,49,0,0,0,0,2,0,143,0,10,0,0,0,0,37,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,
198616,1638599424176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,117,6,0,0,0,0,0,0,0,65,108,0,0,0,0,0,0,0,0,112,256,97,0,0,0,0,0,0,0,92,105,0,0,0,0,0,0,0,42,64,165,10,0,0,50,0,0,34,60,225,262,0,0,0,0,0,0,62,66,98,83,51,0,0,0,0,0,53,86,94,0,0,0,0,0,0,0,1,48,31,0,0,0,0,0,0,0,0,462,53,0,0,0,24,0,0,0,0,990,288,0,0,0,0,0,4,0,81,0,0,0,0,4,0,141,0,10,0,0,0,0,38,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,
