53065,1637591006554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,142,0,0,0,0,0,0,0,0,0,81,72,0,0,0,0,0,0,0,141,145,33,61,0,0,32,0,0,87,385,432,971,7,0,0,7,0,0,247,925,278,0,0,0,0,0,0,0,36,0,0,0,0,0,147,1,0,0,0,0,0,0,0,0,81,0,0,101,4,0,0,0,16,0,131,0,0,0,526,42,0,0,0,169,184,0,19,173,4,58,49,0,0,0,192,64,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,
53066,1637591006586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,135,41,0,0,0,0,0,0,0,0,133,69,0,0,0,12,0,0,0,185,158,38,38,0,0,40,0,0,149,364,401,956,0,0,0,15,0,0,289,914,265,0,0,0,0,0,0,0,29,0,0,0,4,0,109,9,0,0,0,0,0,0,0,0,79,0,0,99,0,0,0,0,23,0,93,0,0,0,508,61,0,0,0,172,165,0,20,166,8,49,15,0,0,0,204,64,0,191,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,80,
53067,1637591006586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,127,64,0,0,0,0,0,0,0,0,126,73,0,0,0,34,0,0,0,118,179,36,59,0,0,4,0,0,148,378,401,952,0,0,0,0,0,0,274,932,269,0,0,0,0,0,0,0,54,0,0,0,0,0,105,1,0,0,0,0,0,0,0,0,75,0,0,99,0,0,0,0,31,0,128,0,0,0,503,35,0,0,0,171,183,0,17,165,0,53,43,0,0,0,188,72,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,83,
53068,1637591006621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,122,58,0,0,0,0,0,0,0,0,129,68,0,0,0,0,0,0,0,174,165,37,0,0,0,20,0,0,147,379,391,976,0,0,0,0,0,0,292,903,274,0,0,0,0,0,0,0,70,0,0,0,3,0,139,0,0,0,0,0,0,0,0,0,81,0,0,91,0,0,0,0,30,0,133,0,0,0,499,30,0,0,0,172,133,0,20,158,7,58,11,0,0,28,194,72,0,211,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,
53069,1637591006640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,125,0,0,0,0,0,0,0,0,0,134,71,0,0,0,44,0,0,0,182,188,36,15,0,0,18,0,0,150,383,389,945,0,0,0,0,27,0,318,903,271,0,0,0,0,0,0,0,80,0,0,0,20,0,141,0,0,0,0,0,0,0,0,0,71,0,0,90,3,0,0,0,33,0,120,0,0,0,503,48,0,0,0,131,138,0,15,154,0,43,14,0,0,36,195,71,0,229,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,
53070,1637591006655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,126,0,0,0,0,0,0,0,0,0,120,74,0,0,0,45,0,0,0,160,186,35,9,0,0,29,0,0,154,371,388,949,0,0,0,0,32,0,306,900,262,0,0,0,0,0,0,0,84,0,0,0,23,0,163,0,0,0,0,0,0,0,0,0,72,0,0,50,0,0,0,0,34,0,113,0,0,0,503,47,0,0,0,168,129,0,15,163,0,39,21,0,0,4,185,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,
53071,1637591006655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,127,38,0,0,0,0,0,0,0,0,122,67,0,0,0,41,0,0,0,219,181,37,46,0,0,40,0,0,155,378,367,961,0,0,0,20,37,0,312,908,263,0,0,0,0,0,0,0,96,0,0,0,25,0,212,18,0,0,0,0,0,0,0,0,79,0,0,93,0,0,0,0,0,0,119,0,0,0,491,29,0,0,0,138,129,0,9,148,5,56,27,0,0,0,186,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,
53072,1637591006670,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,126,39,0,0,0,0,0,0,0,0,130,73,0,0,0,48,0,0,0,230,187,32,42,0,0,0,0,0,157,375,393,959,0,0,0,0,34,0,305,906,246,0,0,0,0,0,0,0,93,0,0,0,27,0,188,14,0,0,0,0,0,0,0,0,68,0,0,86,0,0,0,0,23,0,86,0,0,0,487,29,0,0,0,161,135,0,16,145,2,31,25,0,0,37,192,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,
53073,1637591006710,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,121,55,0,0,0,0,0,0,0,0,115,65,0,0,0,48,0,0,0,223,206,37,15,0,0,0,0,0,165,371,384,950,0,0,0,0,35,0,310,895,251,0,0,0,0,0,0,0,71,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,76,0,0,93,0,0,0,0,28,0,95,0,0,0,493,34,0,0,0,163,133,0,17,148,3,36,30,0,0,39,191,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,
53074,1637591006730,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,124,55,0,0,0,0,0,0,0,0,124,69,0,0,0,0,0,0,0,226,218,37,18,0,0,0,0,0,151,375,398,946,0,0,0,0,29,0,291,906,250,0,0,0,0,0,0,0,18,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,93,0,0,97,0,0,0,0,28,0,97,0,0,0,508,31,0,0,0,163,128,0,19,152,5,28,0,0,0,51,190,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,
53075,1637591006748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,115,13,0,0,0,0,0,0,0,0,119,66,0,0,0,39,0,0,0,223,214,37,0,0,0,0,0,0,141,384,403,932,0,0,0,8,36,0,277,915,228,0,0,0,0,0,0,0,27,0,0,0,13,0,173,0,0,0,0,0,0,0,0,0,85,0,0,94,0,0,0,0,32,0,103,0,0,0,476,32,0,0,0,167,134,0,19,139,1,17,1,0,0,0,191,0,0,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,
53076,1637591006748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,126,59,0,0,0,0,0,0,0,0,133,74,0,0,0,16,0,0,0,225,208,36,0,0,0,0,0,0,150,376,454,957,0,0,0,23,39,0,283,927,225,0,0,0,0,0,0,0,21,0,0,0,23,0,214,0,0,0,0,0,0,0,0,0,81,0,0,89,0,0,0,0,26,0,102,0,0,0,460,34,0,0,0,167,128,0,17,115,0,19,0,0,0,0,189,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,95,
53077,1637591006759,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,112,64,0,0,0,0,0,0,0,0,118,70,0,0,0,0,0,0,0,229,208,34,0,0,0,0,0,0,147,355,449,928,0,0,0,0,39,0,312,904,264,0,0,0,0,0,0,0,11,0,0,0,19,0,207,3,0,0,0,0,0,0,0,0,95,0,0,104,0,0,0,0,30,0,107,0,0,0,469,33,0,0,0,162,123,0,14,114,9,24,0,0,0,0,183,0,0,228,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,
53078,1637591006773,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,123,57,0,0,0,0,0,0,0,0,121,76,0,0,0,35,0,0,0,232,214,55,0,0,0,0,0,0,144,384,423,910,0,0,0,0,30,0,279,888,250,0,0,0,0,0,0,0,19,0,0,0,24,0,222,21,0,0,0,0,0,0,0,0,83,0,0,105,0,0,0,0,29,0,108,0,0,0,458,35,0,0,0,151,127,0,17,120,5,0,0,0,0,0,183,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,
53079,1637591006788,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,111,55,0,0,0,0,0,0,0,0,108,88,0,0,0,15,0,0,0,223,204,45,0,0,0,0,0,0,92,367,442,922,0,0,0,0,27,0,277,843,229,0,0,0,0,0,0,0,16,0,0,0,0,0,203,5,0,0,0,0,0,0,0,0,92,0,0,99,0,0,0,0,31,0,104,0,0,0,465,36,0,0,0,127,134,0,18,125,8,8,0,0,0,0,192,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,
53080,1637591006788,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,116,60,0,0,0,0,0,0,0,0,136,96,0,0,0,31,0,0,0,203,216,45,0,0,0,0,0,0,90,355,432,880,0,0,0,0,36,0,222,864,143,0,0,0,0,0,0,0,4,0,0,0,13,0,157,7,0,0,0,0,0,0,0,0,87,0,0,96,0,0,0,0,21,0,105,0,0,0,497,38,0,0,0,79,123,0,19,121,0,15,0,0,0,0,189,0,0,229,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,
53081,1637591006800,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,91,59,0,0,0,0,0,0,0,0,135,88,0,0,0,0,0,0,0,244,217,49,0,0,0,0,0,0,93,371,437,899,0,0,0,0,28,0,188,806,145,0,0,0,0,0,0,0,0,0,0,0,17,0,158,19,0,0,0,0,0,0,0,0,73,0,0,92,0,0,0,0,29,0,107,0,0,0,496,37,0,0,0,75,97,0,18,123,11,0,0,0,0,0,192,0,0,222,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,
53082,1637591006834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,102,46,0,0,0,0,0,0,0,0,147,84,0,0,0,42,0,0,0,268,235,47,10,0,0,0,0,0,89,337,461,876,0,0,0,0,26,0,16,747,136,0,0,0,0,0,0,0,0,0,0,0,19,0,99,21,0,0,0,0,0,0,0,0,59,0,0,99,0,0,0,0,30,0,117,0,0,0,539,35,0,0,0,78,123,0,20,114,9,16,0,0,0,0,198,0,0,219,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,
53083,1637591006859,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,133,60,0,0,0,0,0,0,0,0,151,84,0,0,0,44,0,0,0,264,263,45,7,0,0,0,0,0,99,338,463,877,0,0,0,0,30,0,0,710,64,0,0,0,0,0,0,0,1,0,0,0,17,0,96,10,0,0,0,0,0,0,0,0,55,0,0,98,0,0,0,0,28,0,135,0,0,0,540,38,0,0,0,80,118,0,19,120,14,8,5,0,0,0,199,0,0,206,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,
53084,1637591006860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,136,66,0,0,0,0,0,0,0,0,147,83,0,0,0,46,0,0,0,283,282,58,0,0,0,0,0,0,101,337,463,846,0,0,0,0,34,0,0,578,41,0,0,0,0,0,0,0,0,0,0,0,19,0,71,2,0,0,0,0,0,0,0,0,63,0,0,91,0,0,0,0,5,0,109,0,0,0,571,41,0,0,0,79,125,0,20,125,0,0,3,0,0,0,207,0,0,193,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,
53085,1637591006884,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,143,64,0,0,0,0,0,0,0,0,150,86,0,0,0,18,0,0,0,261,294,53,0,0,0,0,0,0,98,347,465,844,0,0,0,0,40,0,0,496,37,0,0,0,0,0,0,0,0,0,0,0,21,0,78,0,0,0,0,0,0,0,0,0,45,0,0,96,0,0,0,0,22,0,51,0,0,0,569,50,0,0,0,77,128,0,18,123,9,0,0,0,0,0,211,71,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,
53086,1637591006920,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,149,63,0,0,0,0,0,0,0,0,159,83,0,0,0,0,0,0,0,189,281,42,0,0,0,0,0,0,91,270,409,833,0,0,0,0,37,0,0,384,63,0,0,0,0,0,0,0,0,0,0,0,10,0,79,0,0,0,0,0,0,0,0,0,2,0,0,101,0,0,0,0,26,0,129,0,0,0,575,58,0,0,0,77,123,0,19,133,9,0,7,0,0,0,206,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,
53087,1637591006943,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,152,51,0,0,0,0,0,0,0,0,151,79,0,0,0,33,0,0,0,132,267,40,0,0,0,0,0,0,54,215,413,819,0,0,0,0,39,0,0,268,0,0,0,0,0,0,0,0,0,0,0,0,37,0,80,30,0,0,0,0,0,0,0,0,4,0,0,98,0,0,0,0,20,0,67,0,0,0,577,58,0,0,0,78,127,0,16,126,4,0,12,0,0,0,205,48,0,203,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,
53088,1637591006958,0,0,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,145,0,0,0,0,0,0,0,0,0,148,78,0,0,0,35,0,0,0,126,261,36,0,0,0,0,0,0,20,200,347,791,0,0,0,0,40,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,24,0,81,0,0,0,0,0,0,0,0,0,5,0,0,98,0,0,0,0,12,0,0,0,0,0,539,55,0,0,0,79,131,0,15,116,11,0,0,0,0,0,209,0,0,230,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,22,41,
53089,1637591006958,0,0,9,0,0,62,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,99,0,0,0,0,0,0,0,0,0,136,83,0,0,0,38,0,0,0,140,203,37,9,0,0,0,0,0,0,150,316,743,0,0,0,0,38,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,5,0,0,94,0,0,0,0,29,0,51,0,0,0,549,72,0,0,0,79,111,0,19,115,5,0,2,0,0,0,208,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,94,
53090,1637591007013,0,0,0,0,0,75,23,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,97,0,0,0,0,0,0,0,0,0,50,87,0,0,0,0,0,0,0,77,174,37,0,0,0,0,0,0,0,141,264,602,0,0,0,0,29,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,28,0,103,36,0,0,0,0,0,0,28,0,2,0,0,87,0,0,0,0,18,0,59,0,0,0,536,72,0,0,0,84,123,0,18,81,3,0,43,0,0,0,193,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,29,
53091,1637591007031,0,0,0,0,0,83,29,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,95,0,0,0,0,0,0,0,0,0,51,99,0,0,0,0,0,0,0,36,177,2,0,0,0,0,0,0,0,69,244,512,0,0,0,0,31,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,16,0,197,34,0,0,0,0,0,0,26,0,4,0,0,94,0,0,0,0,25,0,67,0,0,0,532,77,0,0,0,86,95,0,21,80,0,0,67,0,0,0,179,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,91,
53092,1637591007044,0,0,0,0,0,126,30,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,81,0,0,0,0,0,0,0,0,0,26,85,0,0,0,0,0,0,0,27,149,0,0,0,0,40,0,0,0,16,169,454,0,0,0,0,33,0,0,0,26,0,0,0,0,0,0,0,0,11,0,0,23,0,229,24,0,0,0,0,0,0,19,0,3,0,0,19,0,0,0,0,0,0,71,0,0,0,509,76,0,0,0,76,113,0,17,85,0,0,72,0,0,12,172,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,89,
53093,1637591007044,0,0,0,0,107,108,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,143,0,0,0,0,28,0,0,0,17,84,319,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,235,27,0,0,0,0,0,0,14,0,2,0,0,22,41,0,0,0,0,0,65,0,0,0,477,73,0,0,0,71,114,0,19,123,0,7,45,0,0,15,176,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,33,
53094,1637591007059,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,3,35,0,0,0,0,0,0,0,0,110,0,0,0,0,41,0,0,0,0,66,226,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,275,23,0,0,0,0,0,0,0,0,4,0,59,15,67,0,0,0,0,0,67,0,0,0,414,80,0,0,0,148,112,0,17,142,0,0,63,0,0,14,166,0,0,177,0,0,15,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,23,0,0,52,
53095,1637591007106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,3,15,0,0,0,9,0,0,0,0,98,0,0,0,0,44,0,0,0,0,0,127,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,287,33,0,0,0,0,0,0,0,0,6,0,100,18,53,0,0,0,0,0,109,0,0,0,348,0,1,0,43,119,118,0,20,135,0,8,48,0,0,15,168,0,0,167,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,92,
53096,1637591007124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,89,0,0,0,0,43,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,264,35,0,0,0,0,0,0,0,0,0,3,98,22,140,0,0,0,0,0,67,0,0,0,321,4,3,0,0,153,128,0,19,130,0,64,53,0,0,15,178,0,0,133,0,0,19,0,0,0,0,0,0,57,0,30,0,0,0,0,0,0,0,0,0,0,0,26,0,0,76,
53097,1637591007139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,221,38,0,0,0,0,0,0,0,0,0,6,97,22,125,0,0,0,0,0,62,0,0,0,300,9,6,0,0,151,124,0,18,117,0,61,61,0,0,17,194,0,0,122,0,0,12,0,0,0,0,0,0,58,0,35,0,0,0,0,0,0,0,0,0,0,0,24,0,0,70,
53098,1637591007139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,219,43,0,0,0,0,0,0,0,0,0,7,93,23,122,0,0,0,0,2,33,0,0,0,329,17,11,0,0,75,134,0,23,102,0,79,73,0,0,22,195,0,0,153,0,0,13,0,0,0,0,0,0,53,0,38,0,0,0,0,0,0,0,0,0,0,0,15,0,0,107,
