39709,1639215852166,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,59,0,48,0,0,0,0,0,18,21,0,0,12,0,0,0,0,0,0,0,160,174,0,42,18,0,0,0,77,41,0,25,131,0,153,72,0,0,135,176,34,235,351,134,61,0,0,0,0,0,133,91,477,0,10,13,0,0,0,96,9,107,0,94,0,0,0,0,0,0,0,52,28,0,0,0,0,0,0,0,0,0,0,
39710,1639215852206,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,19,0,50,0,0,0,0,0,17,18,0,0,11,0,0,0,0,0,0,0,150,184,0,42,18,0,0,0,75,41,0,25,91,0,120,36,0,0,144,176,31,234,351,136,99,0,0,0,23,0,134,80,500,0,0,24,0,0,0,87,8,111,0,93,0,0,0,0,0,0,0,49,30,0,0,0,0,0,0,0,0,0,0,
39711,1639215852207,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,24,0,0,0,0,0,0,0,0,0,27,0,51,0,0,0,0,0,16,19,0,0,11,0,0,0,0,0,0,0,157,171,0,42,11,0,0,0,75,38,0,23,106,0,155,59,0,0,141,171,29,241,342,129,99,4,0,0,7,0,128,103,518,0,0,37,0,0,0,96,8,116,0,91,0,0,0,0,0,0,0,51,28,0,0,0,0,0,0,0,0,0,0,
39712,1639215852212,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,50,0,66,0,0,0,0,0,16,20,0,0,12,0,0,0,0,0,0,0,138,162,0,42,12,0,0,0,80,43,0,26,102,0,157,56,0,0,154,176,30,235,342,117,48,0,0,0,12,0,98,103,519,0,0,39,0,0,0,95,11,103,0,93,0,0,0,0,0,0,0,47,27,0,0,0,0,0,0,0,0,0,0,
39713,1639215852248,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,22,0,55,0,0,0,0,0,19,9,0,0,10,0,0,0,0,0,0,0,153,156,0,43,19,0,0,0,77,40,0,26,107,0,147,57,0,0,158,167,38,226,347,134,7,0,0,0,34,0,73,119,515,0,0,38,0,0,0,93,12,113,0,87,0,0,0,0,0,0,0,53,26,0,0,0,0,0,0,0,0,0,0,
39714,1639215852266,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,21,0,51,0,0,0,0,0,16,15,0,0,0,0,0,0,0,0,0,0,156,187,0,43,18,0,0,0,77,41,0,25,99,0,115,74,0,0,150,150,39,241,352,128,8,0,0,0,35,0,24,108,524,0,0,37,0,0,0,93,12,88,0,82,0,0,0,0,0,0,0,45,30,0,0,0,0,0,0,0,0,0,0,
39715,1639215852287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,23,0,48,0,0,0,0,0,4,18,0,0,11,0,0,0,0,0,0,0,162,172,0,43,20,0,0,0,73,44,0,23,103,0,117,69,0,0,154,161,37,232,353,124,26,0,0,0,11,0,24,105,486,0,0,37,0,0,0,97,11,111,0,89,0,0,0,0,0,0,0,50,30,0,0,0,0,0,0,0,0,0,0,
39716,1639215852289,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,83,0,0,0,0,0,0,0,0,0,29,0,40,0,0,0,0,0,12,11,0,0,5,0,0,0,0,0,0,0,157,181,0,44,20,0,0,0,75,36,0,22,99,0,119,71,0,0,146,164,35,233,357,128,45,0,0,0,0,0,24,93,491,0,0,38,0,0,0,98,11,99,0,72,0,0,0,0,0,0,0,49,31,0,0,0,0,0,0,0,0,0,0,
39717,1639215852309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,38,0,46,0,0,0,0,0,11,0,0,0,12,0,0,0,0,0,0,0,156,125,0,44,21,0,0,0,61,42,0,23,95,0,120,78,0,0,140,168,36,233,358,118,49,1,0,0,0,0,23,104,505,0,0,36,0,0,0,96,15,103,0,71,0,0,0,0,0,0,0,49,32,0,0,0,0,0,0,0,0,0,0,
39718,1639215852352,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,96,0,0,0,0,0,0,0,0,0,36,0,40,0,0,0,0,0,18,9,0,0,11,0,0,0,0,0,0,0,160,170,0,44,23,0,0,0,11,42,0,21,109,0,115,73,0,0,142,163,35,231,353,119,36,1,0,0,23,0,24,105,507,0,0,39,0,0,0,96,15,104,0,71,0,0,0,0,0,0,0,48,31,0,0,0,0,0,0,0,0,0,0,
39719,1639215852372,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,89,0,0,0,0,0,0,0,0,0,39,0,43,0,0,0,0,0,16,0,0,0,15,0,0,0,0,0,0,0,131,160,0,43,22,0,0,0,10,28,0,22,109,0,112,74,0,0,152,169,34,235,351,123,45,3,0,0,31,0,25,113,486,0,4,35,0,0,0,96,16,104,0,75,0,0,0,0,0,0,0,48,31,0,0,0,0,0,0,0,0,0,0,
39720,1639215852372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,40,0,44,0,0,0,0,0,16,3,0,0,16,0,0,0,0,0,0,0,135,189,0,44,22,0,0,0,11,27,0,20,96,0,113,73,0,0,141,169,30,210,356,124,43,0,0,0,5,0,23,125,508,0,0,17,0,0,0,101,11,103,0,85,0,0,0,0,0,0,0,50,33,0,0,0,0,0,0,0,0,0,0,
39721,1639215852392,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,41,0,48,0,0,0,0,0,19,0,0,0,9,0,0,0,0,0,0,0,155,177,0,43,23,0,0,0,22,27,0,21,102,0,119,80,0,0,101,94,30,227,357,119,14,16,0,0,0,0,23,131,489,0,0,33,0,0,0,99,11,110,0,95,0,0,0,0,0,0,0,49,31,0,0,0,0,0,0,0,0,0,0,
39722,1639215852432,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,38,0,48,0,0,0,0,0,18,0,0,0,10,0,0,0,0,0,0,0,83,192,0,40,32,0,0,0,24,28,0,17,106,0,112,80,0,0,19,87,34,230,352,125,25,21,0,0,0,20,27,126,489,0,1,29,0,0,4,95,14,108,0,95,0,0,0,0,0,0,0,50,29,0,0,0,0,0,0,0,0,0,0,
39723,1639215852445,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,35,0,47,0,0,0,0,0,17,0,0,0,13,0,0,0,0,0,0,0,80,130,0,40,14,0,0,0,9,16,0,21,107,0,111,85,0,0,83,83,26,237,361,128,25,7,0,0,0,22,25,131,495,0,0,22,0,0,0,100,12,112,0,97,0,0,0,0,0,0,0,52,29,0,0,0,0,0,0,0,0,0,0,
39724,1639215852445,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,46,0,0,0,0,0,0,0,0,0,43,0,49,0,0,0,0,0,17,0,0,0,13,0,0,0,0,0,0,0,78,170,0,41,0,0,0,0,0,14,0,19,98,0,104,71,0,0,42,96,15,235,363,127,37,5,0,0,0,0,24,131,497,0,0,25,0,0,0,95,13,111,0,95,0,0,0,0,0,0,0,51,30,0,0,0,0,0,0,0,0,0,0,
39725,1639215852465,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,19,0,0,0,0,0,0,0,0,0,46,0,48,0,0,0,0,0,16,0,0,0,8,0,0,0,0,0,0,0,83,140,0,43,27,0,0,0,9,24,0,22,113,0,106,86,0,0,58,95,12,235,359,127,35,0,0,0,0,8,64,138,496,0,0,21,0,0,0,90,15,111,0,95,0,0,0,0,0,0,0,52,28,0,0,0,0,0,0,0,0,0,0,
39726,1639215852491,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,50,0,46,0,0,0,0,0,14,0,0,0,13,0,0,0,0,0,0,0,83,122,0,43,30,0,0,0,11,26,0,23,89,0,87,73,0,0,0,88,9,240,363,130,28,11,0,0,0,0,63,130,495,0,11,25,4,0,0,98,14,112,0,94,0,0,0,0,0,0,0,51,28,0,0,0,0,0,0,0,0,0,0,
39727,1639215852531,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,42,0,46,0,0,0,0,0,16,0,0,0,14,0,0,0,0,0,0,0,79,121,0,44,15,0,0,0,7,17,0,21,107,0,111,76,0,0,0,91,11,227,355,125,15,0,0,0,0,0,66,124,490,0,0,35,3,0,0,96,14,115,0,96,0,0,0,0,0,0,0,53,26,0,0,0,0,0,0,0,0,0,0,
39728,1639215852624,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,39,0,46,0,0,0,0,0,15,0,0,0,13,0,0,0,0,0,0,0,82,154,0,43,32,0,0,0,21,32,0,22,105,0,104,82,0,0,0,98,12,194,361,125,22,11,0,0,0,0,26,119,498,0,0,29,13,0,0,86,15,107,0,97,0,0,0,0,0,0,0,55,28,0,0,0,0,0,0,0,0,0,0,
39729,1639215852625,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,43,0,44,0,0,0,0,0,15,0,0,0,11,0,0,0,0,0,0,0,82,125,0,43,31,0,0,0,10,31,0,22,111,0,95,78,0,0,0,99,2,188,362,129,43,26,0,0,0,0,26,127,491,0,0,26,9,0,0,100,15,115,0,95,0,0,0,0,0,0,0,56,28,0,0,0,0,0,0,0,0,0,0,
39730,1639215852627,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,48,0,47,0,0,0,0,0,18,0,0,0,7,0,0,0,0,0,0,0,81,132,0,44,0,0,0,0,21,28,0,20,106,0,99,76,0,0,0,96,0,239,358,126,52,24,0,0,0,0,25,119,491,0,0,33,21,0,0,103,13,107,0,95,0,0,0,0,0,0,0,53,27,0,0,0,0,0,0,0,0,0,0,
39731,1639215852631,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,91,0,0,0,0,0,0,0,0,0,59,0,46,0,0,0,0,0,18,0,0,0,6,0,0,0,0,0,0,0,70,63,0,44,0,0,0,0,23,27,0,23,100,0,89,80,0,0,0,93,0,249,363,125,58,16,0,0,0,0,25,122,497,0,0,33,27,0,0,101,14,114,0,97,0,0,0,0,0,0,0,54,27,0,0,0,0,0,0,0,0,0,0,
39732,1639215852635,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,55,0,47,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,63,112,2,44,0,0,0,0,22,31,0,23,93,0,96,82,0,0,0,97,0,247,367,130,58,23,0,0,0,0,26,108,499,0,0,32,14,0,0,103,14,113,0,92,0,0,0,0,0,0,0,54,29,0,0,0,0,0,0,0,0,0,0,
39733,1639215852635,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,52,0,48,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,45,120,0,47,0,0,0,0,21,32,0,23,95,0,94,78,0,0,60,96,0,246,362,63,55,19,0,0,0,0,58,101,493,0,0,32,13,0,0,103,15,110,0,77,0,0,0,0,0,0,0,56,29,0,0,0,0,0,0,0,0,0,0,
39734,1639215852647,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,61,0,0,0,0,0,0,0,0,0,43,0,49,0,0,0,0,0,15,0,0,0,3,0,0,0,0,0,0,0,44,69,1,47,0,0,0,0,22,30,0,23,101,0,94,73,0,0,86,95,0,248,370,107,57,23,0,0,0,9,56,106,494,0,0,32,24,0,0,99,15,114,0,71,0,0,0,0,0,0,0,58,31,0,0,0,0,0,0,0,0,0,0,
39735,1639215852685,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,24,0,50,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,46,106,2,47,0,0,0,0,22,28,0,24,93,0,101,59,0,0,85,93,24,213,360,84,57,17,0,0,0,20,58,114,500,0,0,32,13,0,0,92,16,115,0,73,0,0,0,0,0,0,0,60,32,0,0,0,0,0,0,0,0,0,0,
39736,1639215852709,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,32,0,50,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,59,120,27,48,33,0,0,0,22,30,0,23,96,0,97,0,0,0,56,97,19,236,357,18,53,0,0,0,0,21,67,100,489,0,0,26,38,0,0,96,15,112,0,74,0,0,0,0,0,0,0,60,30,0,0,0,0,0,0,0,0,0,0,
39737,1639215852733,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,3,0,50,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,73,169,42,46,0,0,0,0,22,32,0,20,102,0,51,0,0,0,28,100,0,201,355,47,11,0,0,0,0,17,28,50,489,0,0,30,23,0,0,94,18,64,0,72,0,0,0,0,0,0,0,60,32,0,0,0,0,0,0,0,0,0,0,
39738,1639215852733,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,42,159,50,46,0,0,0,0,27,35,0,30,71,0,21,0,0,0,89,100,0,202,322,29,53,0,0,0,0,12,43,83,501,0,0,23,14,0,0,101,16,119,0,71,0,0,0,0,0,0,0,60,30,0,0,0,0,0,0,0,0,0,0,
39739,1639215852749,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,90,49,48,0,0,0,0,29,37,0,36,64,0,8,0,0,0,63,99,0,194,260,53,7,0,0,0,0,0,27,39,495,0,0,27,0,0,0,93,16,64,0,67,0,0,0,0,0,0,0,68,15,0,0,0,0,0,0,0,0,0,0,
39740,1639215852791,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,37,160,49,45,0,0,0,0,25,23,0,30,49,0,24,0,0,0,63,89,0,139,273,58,8,12,0,0,0,0,46,89,520,0,0,27,15,0,0,104,13,59,0,67,0,0,0,0,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0,
39741,1639215852807,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,43,126,41,47,0,0,0,0,26,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,5,28,0,0,0,0,27,89,568,0,0,26,10,0,0,87,9,0,0,65,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,
39742,1639215852808,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,19,0,74,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,43,43,52,39,0,0,0,0,23,0,0,35,0,0,0,0,0,0,0,0,0,0,0,58,6,23,0,0,0,0,0,80,488,0,0,17,5,0,4,34,15,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
